Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22320,33,0.56 [0.33-0.94],0.0294860154619012
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23190,93,1.41 [1.07-1.85],0.0136319820068317
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22613,122,1.41 [1.11-1.79],0.0049082211828447
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23486,389,1.21 [1.05-1.39],0.0067584663843559
CD2AP,CD2-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23166,69,1.38 [1.00-1.91],0.0466256056206586
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23595,112,1.32 [1.02-1.70],0.031569117752028
CD2AP,CD2-associated protein,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22793,129,0.69 [0.53-0.89],0.0045985534964031
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,1.18 [1.01-1.39],0.0431460814665101
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20376,46,1.53 [1.04-2.25],0.0325959974943937
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,1.14 [1.05-1.25],0.0022877913876418
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.08 [1.01-1.17],0.0362051792657873
CD2AP,CD2-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,1.15 [1.05-1.25],0.0021690405385015
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16572,89,1.42 [1.07-1.88],0.0138082152873571
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,0.78 [0.61-1.00],0.0482799094937976
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22322,76,1.44 [1.07-1.95],0.0168580793189942
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,0.78 [0.63-0.98],0.0365411459064665
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,888,1.10 [1.00-1.21],0.0455086521424305
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23678,115,1.30 [1.01-1.67],0.0389836208311758
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22812,182,1.23 [1.01-1.50],0.0440040102916315
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22823,96,0.70 [0.52-0.94],0.0190603386160265
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22396,150,1.27 [1.02-1.58],0.0349513164483102
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21911,268,0.78 [0.65-0.93],0.0060376340676942
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20444,52,1.49 [1.04-2.13],0.0280871670399158
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.10 [1.00-1.20],0.0387077082341208
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20894,214,1.21 [1.01-1.46],0.0403802130671392
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16945,60,0.67 [0.46-0.98],0.0409917021834319
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21008,409,1.16 [1.01-1.33],0.0322610950433581
