Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19142,865,0.92 [0.87-0.98],0.0077411048308623
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18913,59,0.71 [0.56-0.91],0.0069218405854646
BPIFA2,BPI fold-containing family A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19244,34,0.73 [0.54-1.00],0.0497766943251709
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,14288,290,0.84 [0.75-0.93],0.0012045507649361
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17599,175,0.83 [0.72-0.95],0.0075647486120315
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18950,454,0.92 [0.84-1.00],0.046560537295122
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19094,889,0.93 [0.87-0.98],0.0111167698621509
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16581,858,0.93 [0.87-0.99],0.0166789484894643
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17120,3122,0.95 [0.92-0.98],0.002282208108555
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14580,582,0.89 [0.83-0.96],0.0026266245097045
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14111,113,1.18 [1.01-1.39],0.0417106349408785
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14464,466,0.88 [0.81-0.96],0.0027713816739885
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18200,4202,0.96 [0.93-0.98],0.0016668067037676
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18624,12,0.39 [0.21-0.70],0.0017828884841714
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19189,1442,0.93 [0.89-0.97],0.0020278768800448
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19185,1437,0.93 [0.89-0.98],0.0024576991263922
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15286,1288,0.94 [0.89-0.99],0.0108870005331632
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18541,68,1.27 [1.04-1.55],0.020130525372537
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2043,100,0.80 [0.67-0.96],0.0133573078818094
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17003,76,0.76 [0.61-0.94],0.0108014850916605
BPIFA2,BPI fold-containing family A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17616,192,0.79 [0.70-0.90],0.0003469941306394
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16993,1200,0.91 [0.87-0.96],0.0004115889460826
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11305,1847,0.95 [0.91-0.99],0.0272201431646053
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,AV-block,15551,483,0.86 [0.79-0.94],0.0005873090834994
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16159,1091,0.92 [0.88-0.98],0.0047952929348056
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17907,2132,0.92 [0.88-0.95],1.692165070409905e-05
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16338,6332,0.97 [0.95-0.99],0.0077676362573932
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19060,1072,0.90 [0.85-0.95],0.0001049707814821
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Hypertension,17310,5501,0.97 [0.94-0.99],0.0058873713764745
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17316,5507,0.97 [0.94-0.99],0.0059863333681235
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19140,94,0.76 [0.63-0.92],0.0048074268064977
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11975,166,0.86 [0.75-0.99],0.0375181684251636
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11903,94,0.81 [0.67-0.98],0.0281758608245038
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18011,2218,0.92 [0.89-0.95],1.3532432563909088e-05
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15400,332,0.88 [0.80-0.98],0.0156798357909498
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,849,0.92 [0.87-0.98],0.0083326007063464
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,743,0.89 [0.83-0.95],0.0004169298586708
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19195,180,0.78 [0.68-0.89],0.0002692299613812
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,18160,52,0.66 [0.51-0.87],0.0027709398322201
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18356,212,0.85 [0.75-0.97],0.0121619985942761
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,18179,71,1.39 [1.15-1.69],0.0008478783433637
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18190,82,1.24 [1.03-1.49],0.0206531685899209
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16072,1004,0.91 [0.86-0.96],0.0008562274439932
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18301,53,0.68 [0.53-0.89],0.0044130437742127
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18801,309,0.90 [0.82-1.00],0.0459254379911816
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18511,408,0.87 [0.80-0.95],0.0023837502379197
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19269,563,0.92 [0.85-0.99],0.0315304809602239
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18173,169,0.82 [0.71-0.95],0.0064959198917911
BPIFA2,BPI fold-containing family A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18651,187,0.87 [0.76-0.99],0.0349116786796818
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19162,394,0.89 [0.81-0.97],0.0101167855470877
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,18777,2896,0.96 [0.92-0.99],0.0081236733492306
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19113,458,0.90 [0.82-0.97],0.0103025417779789
BPIFA2,BPI fold-containing family A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16803,922,0.93 [0.87-0.98],0.0125069340798061
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Cerebral cysts,19002,182,0.86 [0.75-0.99],0.030070312919182
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19291,369,0.91 [0.83-1.00],0.0495048955954245
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,18885,1709,0.94 [0.90-0.99],0.0102737832869302
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,18266,2829,0.96 [0.92-0.99],0.0088353950779615
BPIFA2,BPI fold-containing family A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19250,275,0.87 [0.78-0.97],0.0139293654814372
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2439,105,0.81 [0.68-0.96],0.0154283774220227
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18390,54,1.30 [1.03-1.64],0.0272166857192796
BPIFA2,BPI fold-containing family A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18858,162,1.16 [1.02-1.33],0.0252063148941517
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19240,743,0.92 [0.86-0.98],0.010501613991424
BPIFA2,BPI fold-containing family A member 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19056,559,0.92 [0.85-0.99],0.0256192954219203
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19249,153,0.84 [0.72-0.97],0.0157791189799376
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13459,1166,0.92 [0.88-0.97],0.0037467300693142
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13727,1146,0.93 [0.88-0.98],0.0065567010708001
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Bronchiectasis,16759,240,0.89 [0.79-1.00],0.0477069001636927
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18613,2094,0.94 [0.90-0.98],0.0017921410442084
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19142,1073,0.90 [0.85-0.95],0.0002089717466973
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17665,4245,0.95 [0.93-0.98],0.0005898429985662
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18560,296,0.89 [0.80-0.99],0.030455006230486
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19124,1698,0.96 [0.92-1.00],0.041917276948258
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18579,315,0.86 [0.77-0.95],0.0031922247673746
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Later onset COPD,18417,809,0.88 [0.83-0.94],0.0001843272704894
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19096,776,0.92 [0.86-0.98],0.0071469111190409
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,19101,1770,0.96 [0.92-1.00],0.0477781494384374
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19231,383,0.87 [0.79-0.95],0.0022553854217414
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19222,1135,0.93 [0.88-0.98],0.0057851088215663
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Pleural plaque,17547,216,0.88 [0.78-1.00],0.044794998594569
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18919,1493,0.95 [0.91-1.00],0.0385502897792065
BPIFA2,BPI fold-containing family A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19081,761,0.91 [0.86-0.97],0.0060493288445246
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,18592,88,0.68 [0.56-0.84],0.0002513091880418
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19163,117,0.78 [0.66-0.92],0.0033980770633761
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Coeliac disease,17979,70,0.62 [0.49-0.78],4.958936602321206e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of liver,19211,707,0.89 [0.84-0.96],0.001082640277891
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17700,3124,0.96 [0.93-0.99],0.0077125995083106
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of salivary glands,18603,49,1.30 [1.02-1.66],0.0309706445118928
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19070,1161,0.88 [0.84-0.93],5.514780218395255e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15903,2479,0.95 [0.92-0.99],0.0085878411155988
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14782,206,0.82 [0.72-0.93],0.0025809513481923
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19227,157,0.81 [0.70-0.93],0.0038814140476689
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19267,29,1.37 [1.00-1.87],0.0466777542776383
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,18639,135,0.78 [0.67-0.91],0.0018765283750311
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15054,478,0.91 [0.84-0.98],0.019509601775495
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,GI-bleeding,18869,960,0.90 [0.85-0.95],0.0002018723557418
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17991,82,0.68 [0.55-0.84],0.0003578369801885
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19072,568,0.91 [0.84-0.98],0.0102772561258662
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15212,636,0.91 [0.85-0.98],0.0109001893626411
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18877,968,0.90 [0.85-0.96],0.0004497111696531
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14698,1274,0.94 [0.90-0.99],0.0214018744184842
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16055,1479,0.95 [0.91-1.00],0.0354574551796876
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19259,37,1.35 [1.03-1.78],0.0320053794186479
BPIFA2,BPI fold-containing family A member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15122,294,0.89 [0.80-0.99],0.0295992819573766
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19284,277,0.88 [0.79-0.99],0.0263761028943185
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19279,272,0.88 [0.78-0.98],0.0218597125789987
BPIFA2,BPI fold-containing family A member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,19300,99,0.80 [0.67-0.97],0.020822253953224
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17630,3838,0.94 [0.92-0.97],5.620117787079952e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16503,2711,0.94 [0.91-0.97],0.0003733514684487
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16442,5038,0.96 [0.93-0.98],0.0005352528253576
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,16722,124,0.77 [0.65-0.91],0.0018878816669635
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,16641,43,0.75 [0.56-1.00],0.046589200931937
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14955,1163,0.91 [0.86-0.96],0.0003098054497787
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14577,785,0.87 [0.82-0.93],3.3241961872179246e-05
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19214,773,0.90 [0.84-0.96],0.0011083833499038
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14296,504,0.91 [0.84-0.99],0.0206213959448165
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14261,469,0.90 [0.83-0.98],0.0155323289704529
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15303,1511,0.92 [0.88-0.97],0.0006996499625463
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,13838,46,0.66 [0.50-0.87],0.0034827349361286
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18090,1204,0.95 [0.90-1.00],0.0488039618728025
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17384,498,0.92 [0.85-1.00],0.0466309059637808
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15153,1361,0.93 [0.88-0.97],0.0020680100769628
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,16667,69,0.75 [0.60-0.94],0.0132354754128316
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14769,977,0.92 [0.87-0.97],0.0038353392237052
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15852,446,0.89 [0.82-0.97],0.0086160501923178
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15617,1825,0.90 [0.87-0.94],2.2169608158683527e-06
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14144,352,0.89 [0.81-0.98],0.0181072165558763
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17034,436,0.91 [0.84-0.99],0.0327405962093515
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16681,83,0.81 [0.66-1.00],0.0474569272225173
BPIFA2,BPI fold-containing family A member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19070,33,0.65 [0.46-0.90],0.0099653745955851
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18608,1437,0.94 [0.90-0.99],0.0095957363264158
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17453,4479,0.97 [0.95-1.00],0.0487811558518294
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18068,1174,0.94 [0.89-0.99],0.0147070550906857
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19121,2166,0.95 [0.92-0.99],0.0156431740456837
BPIFA2,BPI fold-containing family A member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17132,238,0.85 [0.76-0.96],0.0088018149580378
