Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCIN,Adseverin,Chapter V Mental and behavioural disorders,Any mental disorder,19320,2988,0.93 [0.89-0.98],0.0087367284517014
SCIN,Adseverin,Chapter V Mental and behavioural disorders,Smoking dependency,19339,1284,0.92 [0.85-0.99],0.0322288987319304
SCIN,Adseverin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17877,1545,0.92 [0.86-0.99],0.0316765097596233
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19459,1110,0.91 [0.84-0.99],0.0307099143193895
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15724,508,0.88 [0.78-1.00],0.0415485667508798
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Other sleep disorders,18920,571,0.87 [0.77-0.98],0.0190054663140323
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Parkinson's disease,19885,264,1.18 [1.03-1.36],0.0170292534603416
SCIN,Adseverin,Chapter VI Diseases of the nervous system,Sleep apnoea,19657,516,0.87 [0.76-0.98],0.0262024995745689
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2514,108,0.75 [0.56-1.00],0.0494070954692358
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19893,46,0.59 [0.37-0.94],0.0266563300559524
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18988,102,1.33 [1.10-1.62],0.0038964026161649
SCIN,Adseverin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19701,312,0.84 [0.71-0.99],0.0363297160355507
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13883,1195,0.92 [0.85-1.00],0.043602191889598
SCIN,Adseverin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14149,1174,0.92 [0.85-0.99],0.0363730082343524
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19188,2130,0.94 [0.89-1.00],0.0429053801677837
SCIN,Adseverin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18206,4358,0.96 [0.92-1.00],0.0390564668986278
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Acute peritonitis,19602,79,1.28 [1.01-1.62],0.039213824476383
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Coeliac disease,18525,73,1.68 [1.42-1.99],1.2515682381455275e-09
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Gastric ulcer,15320,306,0.78 [0.66-0.92],0.004322868199961
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15501,487,0.81 [0.71-0.93],0.0023847227176925
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18538,86,1.58 [1.34-1.88],9.639500513913976e-08
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15442,1590,0.91 [0.85-0.98],0.009227886145404
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19144,144,1.24 [1.04-1.49],0.0196282744787537
SCIN,Adseverin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19328,140,1.22 [1.01-1.47],0.0394537426422443
SCIN,Adseverin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19123,156,0.78 [0.62-0.99],0.0442446005544697
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19168,1483,0.93 [0.86-1.00],0.043574545307435
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19705,292,1.19 [1.04-1.36],0.0096084360156114
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Dialysis,17751,66,1.38 [1.10-1.74],0.0056931517197839
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19224,1842,0.93 [0.87-0.99],0.017434894736364
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19848,435,1.13 [1.01-1.26],0.0398725490496116
SCIN,Adseverin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18614,1232,0.92 [0.85-1.00],0.0384245940476389
