Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2062,59,2.22 [1.27-3.87],0.0049733110468678
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19320,1836,1.25 [1.06-1.46],0.0065119444700043
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15128,631,1.46 [1.12-1.91],0.0056521804066182
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12388,165,2.04 [1.28-3.26],0.0028730403665108
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12324,101,3.07 [1.81-5.22],3.392823464640037e-05
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15947,337,1.44 [1.02-2.03],0.0406203148166863
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19368,896,1.26 [1.00-1.58],0.0476174007108931
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17100,773,1.32 [1.04-1.67],0.0216428226376539
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16634,1024,1.30 [1.06-1.61],0.0134726904120119
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19415,308,1.54 [1.09-2.18],0.0135865990654396
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10121,310,1.47 [1.02-2.10],0.0362365311043283
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19414,307,1.52 [1.07-2.15],0.0193666861456011
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19269,192,1.63 [1.07-2.50],0.0242719636327539
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17352,970,1.30 [1.05-1.62],0.0178971817275231
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19549,55,2.45 [1.36-4.41],0.0028548041119885
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19519,1119,1.36 [1.12-1.66],0.0019070017286533
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Neurological diseases,18858,2943,1.14 [1.00-1.30],0.0466143180792368
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19063,310,0.52 [0.32-0.84],0.0080726052500484
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Other sleep disorders,18982,582,1.39 [1.05-1.83],0.0202281976434037
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19453,21,2.75 [1.16-6.51],0.0212716274979497
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Sleep apnoea,19712,525,1.33 [1.01-1.77],0.0452259292909026
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19804,250,1.49 [1.01-2.20],0.0450267457353981
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2062,59,2.27 [1.31-3.94],0.0035369005150683
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19695,513,1.38 [1.04-1.84],0.024659045656524
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19879,561,1.34 [1.02-1.77],0.0388360142185199
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19682,364,1.41 [1.01-1.97],0.0452949710106655
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,19361,43,2.91 [1.59-5.30],0.0005008885215168
SEMA6C,Semaphorin-6C,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19871,779,1.37 [1.09-1.73],0.007907752657184
SEMA6C,Semaphorin-6C,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19671,579,1.38 [1.06-1.81],0.0178077724308074
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Allergic asthma (mode),13104,86,2.14 [1.24-3.69],0.0064272186625432
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13922,1193,1.24 [1.02-1.52],0.034162317470982
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19231,2137,1.20 [1.03-1.40],0.0173774391089111
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",19784,114,2.04 [1.27-3.28],0.0031133055920119
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Coeliac disease,18579,77,2.25 [1.30-3.90],0.0039884668536175
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,1.88 [1.18-2.99],0.0077277346570338
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18592,90,2.08 [1.21-3.57],0.0081878410627731
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18314,78,2.22 [1.31-3.77],0.0032131321565018
SEMA6C,Semaphorin-6C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18310,74,2.23 [1.29-3.84],0.0038305080724489
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17646,221,1.56 [1.04-2.33],0.0326265752772445
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.28 [1.01-1.62],0.0371671752136274
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17641,216,0.48 [0.27-0.87],0.0143696464643212
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17183,41,2.37 [1.17-4.78],0.0163855530385105
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19892,249,1.65 [1.14-2.39],0.0074760246830005
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19900,245,1.62 [1.12-2.36],0.0112226446742069
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16118,1896,1.21 [1.04-1.40],0.013552232922817
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19794,133,0.38 [0.18-0.81],0.0124454153397464
SEMA6C,Semaphorin-6C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14478,256,1.56 [1.10-2.20],0.0122454790970559
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.35 [1.14-1.60],0.000495193681926
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,1.57 [1.31-1.89],1.0681020441218823e-06
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19756,49,2.66 [1.57-4.50],0.0002766554391035
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,3.07 [1.93-4.88],2.363766220966626e-06
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19780,73,2.31 [1.36-3.94],0.002037764151522
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19948,42,2.20 [1.04-4.63],0.0384201695821029
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19947,40,2.44 [1.23-4.86],0.0107911890339862
SEMA6C,Semaphorin-6C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.31 [1.14-1.51],0.0001333666666771
