Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14030,1216,1.33 [1.07-1.66],0.0103491281650626
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14295,1192,1.33 [1.07-1.66],0.0115381420120867
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19766,123,3.75 [2.01-6.99],3.244777905204941e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",18202,75,3.79 [1.67-8.61],0.0014678052150418
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,17455,244,4.08 [2.61-6.37],6.43543519834821e-10
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19373,2162,1.87 [1.60-2.19],4.342849198268498e-15
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19910,1097,3.02 [2.45-3.72],1.8344144856035835e-25
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18392,4411,1.50 [1.34-1.68],9.928839874361996e-13
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Early onset COPD,19084,271,2.46 [1.61-3.76],2.981790196519628e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Emphysema,17518,307,5.76 [3.96-8.39],6.997923739552911e-20
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19299,301,12.32 [8.54-17.77],3.6856352384474646e-41
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19889,1762,2.06 [1.74-2.45],1.5038262169328699e-16
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19321,323,11.24 [7.86-16.09],5.543183421810445e-40
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Later onset COPD,19158,826,3.15 [2.48-3.99],3.768377844422672e-21
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,20083,331,1.88 [1.27-2.80],0.001755057854569
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19866,815,2.20 [1.70-2.83],1.2971498627592551e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19866,1839,2.01 [1.70-2.38],3.7569127447452813e-16
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20004,393,8.56 [6.14-11.95],1.33801226604284e-36
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19997,1171,2.12 [1.72-2.62],2.786538699974821e-12
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Pleural effusion,18954,927,2.05 [1.62-2.61],3.4450513698949194e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Pleural plaque,18252,225,2.13 [1.32-3.43],0.0018237493628776
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19677,1550,2.16 [1.80-2.59],1.3048696222951284e-16
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,19997,245,1.80 [1.13-2.86],0.0136259735313819
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Pneumothorax,18148,121,4.88 [2.62-9.09],6.131720385122511e-07
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19850,799,2.17 [1.68-2.81],2.987166752815847e-09
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,Viral pneumonia,18350,223,2.10 [1.27-3.46],0.0036640560547324
SCGB3A1,Secretoglobin family 3A member 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",19786,190,1.80 [1.05-3.08],0.033394480840034
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17035,1628,1.24 [1.03-1.48],0.0242704897412319
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18406,3250,1.22 [1.07-1.40],0.0023794383140238
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19458,87,0.44 [0.20-0.96],0.0402876561465883
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19803,1031,1.31 [1.04-1.65],0.0239354640193943
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15508,352,1.52 [1.03-2.25],0.0349805772081487
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15646,490,1.47 [1.06-2.04],0.0219966559962199
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18744,87,2.32 [1.05-5.11],0.0375796174967829
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19588,745,1.44 [1.10-1.89],0.0075168918371032
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15331,175,2.54 [1.47-4.39],0.0008002737300534
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19493,650,1.34 [1.00-1.78],0.0490084060113983
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14402,394,1.45 [1.00-2.09],0.0485712014047699
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15414,258,2.05 [1.31-3.22],0.0017327275547646
SCGB3A1,Secretoglobin family 3A member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18947,104,2.13 [1.04-4.36],0.039347689927084
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18465,76,2.92 [1.27-6.68],0.0112879404816207
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19007,170,1.95 [1.11-3.40],0.0191385489296168
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,18753,364,2.43 [1.66-3.54],4.079207503302934e-06
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18835,2627,1.20 [1.04-1.39],0.0145770425253692
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,19686,58,3.66 [1.43-9.35],0.0066929702209788
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19715,1326,1.47 [1.20-1.80],0.0001953231372168
SCGB3A1,Secretoglobin family 3A member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18461,72,3.21 [1.38-7.46],0.006759134423229
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17112,5239,1.13 [1.02-1.26],0.0165464231769173
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19402,1832,1.23 [1.04-1.46],0.0177830981972029
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17604,34,10.60 [3.54-31.72],2.438156346980773e-05
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20088,33,3.44 [1.00-11.85],0.0498256008359637
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18646,1076,1.31 [1.04-1.64],0.0192469642042132
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18239,669,1.39 [1.04-1.84],0.0248730292231762
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17297,31,6.17 [1.75-21.77],0.0046592554908325
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19356,1501,1.81 [1.50-2.19],5.695940545874236e-10
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18982,1127,2.02 [1.62-2.51],2.363079624916349e-10
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19901,46,5.46 [2.16-13.81],0.0003431350379952
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Dialysis,17923,68,3.63 [1.56-8.48],0.0028448165865252
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18173,4653,1.17 [1.05-1.31],0.0038783263364305
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19881,2250,1.70 [1.45-1.98],1.9101460449741663e-11
SCGB3A1,Secretoglobin family 3A member 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17970,115,3.03 [1.58-5.81],0.0008780472380403
