Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.47 [1.33-1.62],3.0097725734987056e-14
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,2.59 [1.86-3.62],2.0046125169363152e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,1.73 [1.49-2.01],3.3298954256651494e-13
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,2.29 [1.75-3.00],1.8872747624190264e-09
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,2.19 [1.82-2.64],9.936227599362048e-17
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.43 [1.31-1.56],1.6784567697032574e-15
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,1.92 [1.56-2.35],5.80684423925802e-10
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,1.85 [1.53-2.24],4.2173133679178136e-10
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.21 [1.14-1.30],9.079071749821558e-09
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,2.07 [1.63-2.62],1.9251429162786315e-09
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,2.12 [1.68-2.67],2.8375577632308817e-10
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,2.21 [1.73-2.80],1.0698189770983342e-10
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,2.54 [2.13-3.03],4.317405147376944e-25
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,2.89 [2.03-4.11],4.334734881928816e-09
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,3.64 [2.80-4.73],4.263870039101869e-22
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,2.93 [2.16-3.97],5.009124655540712e-12
