Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,2.28 [1.93-2.68],1.2246741210856612e-22
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,2.88 [2.09-3.96],7.600838495769253e-11
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,2.83 [2.04-3.95],6.938003595628893e-10
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,2.55 [2.09-3.10],1.097394041886166e-20
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,2.54 [2.08-3.09],4.2759489879445235e-20
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,2.20 [1.84-2.62],2.1188187967535906e-18
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,2.17 [1.81-2.60],4.5123678345644e-17
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,4.65 [3.31-6.53],7.262724474746028e-19
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.72 [1.46-2.03],9.427757290661436e-11
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,2.19 [1.91-2.52],2.060659446649254e-28
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,2.10 [1.82-2.43],4.83491733853985e-24
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,2.18 [1.89-2.51],1.655969921073906e-26
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,6.43 [4.40-9.41],8.336116268674814e-22
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.85 [1.58-2.17],2.5835963906003965e-14
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.86 [1.57-2.21],1.389329584380626e-12
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,3.26 [2.16-4.93],1.842617621263404e-08
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,2.71 [2.13-3.44],2.686015932643597e-16
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,3.28 [2.57-4.20],3.0853037269354048e-21
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.92 [1.65-2.23],7.416750660507309e-18
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,2.50 [1.92-3.25],1.1119012402756595e-11
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,2.41 [1.81-3.19],1.2423807876532663e-09
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,2.39 [1.78-3.22],7.229909286607148e-09
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,2.31 [1.74-3.06],5.138251544738287e-09
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,2.31 [1.74-3.06],5.138251544738287e-09
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,2.32 [1.75-3.07],5.787936652965293e-09
CHCHD6,MICOS complex subunit MIC25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.43 [1.26-1.62],1.804938608348977e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.72 [1.50-1.96],8.8577563319351155e-16
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14539,2373,1.48 [1.28-1.72],9.029024224681945e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12249,83,3.35 [2.25-4.99],2.613702897490318e-09
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19411,80,3.08 [2.17-4.39],4.2414852667235915e-10
CHCHD6,MICOS complex subunit MIC25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17425,821,1.69 [1.40-2.05],7.22567601183053e-08
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,4.11 [3.22-5.25],1.0729490681492972e-29
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,5.49 [3.76-8.02],1.4034160852138297e-18
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,6.22 [4.49-8.62],3.7894632229736605e-28
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,5.24 [3.75-7.31],1.8314892770916296e-22
CHCHD6,MICOS complex subunit MIC25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,2.91 [1.97-4.31],9.200908011986474e-08
