Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15126,58,3.04 [2.14-4.33],6.412291238095716e-10
CCL14,C-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,91,2.97 [2.20-4.02],1.3247869056119357e-12
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Neurological diseases,18781,1493,1.38 [1.23-1.54],1.6529983738052905e-08
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22714,82,2.42 [1.75-3.34],8.203188554622895e-08
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20192,82,2.52 [1.83-3.48],1.6893309027508894e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14237,4589,1.52 [1.39-1.65],2.5534792762624776e-22
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15074,3211,1.56 [1.43-1.71],7.086218283830423e-22
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertension,15118,3255,1.61 [1.47-1.76],5.043249744917688e-25
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11976,113,5.80 [4.35-7.75],8.105719299214884e-33
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21969,115,2.33 [1.78-3.05],6.79596138555595e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21970,116,2.32 [1.77-3.03],8.930466165119925e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11974,111,2.81 [2.10-3.76],3.861514173547098e-12
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16985,72,2.64 [1.92-3.61],1.688652341507862e-09
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9544,688,2.24 [1.89-2.66],1.0897352502369175e-20
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17036,123,2.22 [1.67-2.94],4.060274216201066e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21484,297,2.69 [2.23-3.24],2.5102258180578647e-25
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21844,200,2.17 [1.73-2.71],1.1558678306008927e-11
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21880,180,2.22 [1.76-2.79],7.98992810876839e-12
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21989,160,2.28 [1.80-2.89],7.832363249958366e-12
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17048,2162,1.59 [1.45-1.75],2.9702509496979278e-21
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20563,258,2.04 [1.65-2.51],2.6460136329109e-11
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20535,230,2.06 [1.66-2.56],8.446055608160704e-11
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20026,1134,1.57 [1.39-1.78],1.9953510526698185e-13
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Early onset COPD,21474,243,2.17 [1.75-2.69],1.8978883098432747e-12
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21526,295,2.04 [1.66-2.49],4.916168209241952e-12
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21526,295,2.04 [1.66-2.49],4.916168209241952e-12
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Asthma,15024,863,1.56 [1.35-1.80],6.45768411589948e-10
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14635,863,1.59 [1.38-1.83],1.6121896453478362e-10
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15014,853,1.56 [1.35-1.79],9.601389280838512e-10
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,20464,298,2.22 [1.84-2.69],2.346573431325832e-16
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21444,134,2.51 [1.96-3.21],3.804851605661274e-13
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22061,764,1.55 [1.34-1.78],1.783910449317807e-09
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other diseases of intestines,16931,2321,1.34 [1.22-1.47],1.3999513810383322e-09
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15523,913,1.49 [1.30-1.70],1.05061159091384e-08
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15103,4416,1.44 [1.33-1.56],1.315634923636806e-19
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16690,2747,1.42 [1.30-1.55],1.9271593477026827e-14
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14123,180,2.54 [2.02-3.19],1.4938294514551265e-15
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14530,587,1.71 [1.46-2.01],6.161509685579292e-11
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22611,174,2.46 [1.98-3.06],5.39199021066838e-16
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22616,158,2.54 [2.03-3.17],2.452062686904245e-16
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15576,1633,1.39 [1.25-1.55],4.0168270690392335e-09
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22365,67,2.60 [1.90-3.56],2.453177334574024e-09
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16855,4115,1.56 [1.45-1.69],1.025626485628482e-28
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19384,299,4.36 [3.59-5.30],8.333900603464502e-50
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19428,67,3.59 [2.71-4.76],7.5310939632292135e-19
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19452,91,5.56 [4.26-7.24],7.3820319110714434e-37
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19442,81,4.38 [3.38-5.68],7.708954253584923e-29
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22512,91,2.69 [2.05-3.52],7.551593459284183e-13
