Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF8,SLAM family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.74 [1.53-1.98],2.5598672311400214e-17
SLAMF8,SLAM family member 8,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.54 [1.33-1.78],1.0249607350252896e-08
SLAMF8,SLAM family member 8,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.28 [1.17-1.41],6.67589292416137e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.36 [1.28-1.45],8.488569365614775e-21
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.38 [1.28-1.48],9.415582678979465e-19
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.39 [1.30-1.49],3.2950640893496697e-20
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,3.36 [2.54-4.44],1.7322910845989676e-17
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.32 [1.21-1.43],5.996466715037264e-11
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.31 [1.20-1.43],5.433816177018155e-09
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.69 [1.47-1.94],7.683692616608107e-14
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.75 [1.45-2.12],1.0135875615130625e-08
SLAMF8,SLAM family member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,2.09 [1.65-2.65],1.0069404046816367e-09
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.59 [1.46-1.72],1.1624980280676605e-29
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,1.87 [1.52-2.29],1.6604969527781151e-09
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.86 [1.50-2.31],1.63359267170764e-08
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.54 [1.39-1.71],3.0110457438685477e-16
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,2.03 [1.64-2.51],1.1074701964156136e-10
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,2.14 [1.76-2.60],1.6830317064862762e-14
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,2.14 [1.76-2.60],1.6830317064862762e-14
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.50 [1.33-1.70],5.136456028624044e-11
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.52 [1.35-1.72],1.9027663039569486e-11
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.50 [1.33-1.70],7.691588476901496e-11
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,2.45 [1.80-3.33],1.1990782218455921e-08
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,2.39 [1.76-3.26],2.8706975069988733e-08
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,2.46 [1.79-3.38],2.6688244491507106e-08
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,2.07 [1.60-2.68],4.1270149562275455e-08
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,1.88 [1.56-2.27],7.136128277360985e-11
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,1.25 [1.18-1.32],3.856015600902145e-15
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,1.48 [1.31-1.67],4.0743293148805287e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,1.51 [1.32-1.73],1.49709198259281e-09
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,1.50 [1.31-1.72],4.274572092969291e-09
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,3.61 [2.81-4.65],1.4747530115295582e-23
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,3.02 [2.14-4.24],2.3201718826492527e-10
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.23 [1.16-1.31],3.1445077112918607e-11
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,2.44 [1.95-3.06],1.002974521187826e-14
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,1.67 [1.45-1.92],1.1037307583556173e-12
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,2.41 [1.92-3.02],2.2702539802368707e-14
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,2.47 [1.96-3.13],3.772976718210976e-14
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,2.24 [1.67-3.01],9.192992745980416e-08
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,2.76 [2.01-3.81],5.33366703814071e-10
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,1.23 [1.16-1.30],3.686533932282862e-11
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,2.31 [1.91-2.79],3.573275912991048e-18
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,3.07 [2.17-4.35],2.5559241430663027e-10
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,3.46 [2.57-4.65],2.1556158644430591e-16
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,2.94 [2.12-4.06],8.86254785320944e-11
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,2.61 [1.94-3.52],2.7340772967452915e-10
