Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,1.79 [1.56-2.06],5.991942347150988e-17
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,1.78 [1.55-2.05],3.790734563586699e-16
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,1.34 [1.22-1.48],2.766907914757908e-09
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,5.00 [3.11-8.02],2.7700942392012657e-11
CLEC7A,C-type lectin domain family 7 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,3.51 [2.38-5.18],2.2676712077661982e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,1.29 [1.18-1.42],5.3442646378741535e-08
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,4.29 [2.96-6.21],1.6553467219792637e-14
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,2.97 [2.07-4.26],3.034767310321317e-09
CLEC7A,C-type lectin domain family 7 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,4.82 [3.30-7.05],4.987797589181396e-16
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,1.28 [1.21-1.36],7.686787308134359e-16
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.39 [1.30-1.50],1.14781892264992e-19
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.44 [1.34-1.55],3.4414417575717365e-23
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,1.69 [1.44-1.97],6.465758324461436e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,2.79 [1.97-3.96],8.910550634208382e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,2.22 [1.78-2.76],1.6659117172008374e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.34 [1.23-1.45],2.378877926925456e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.91 [1.54-2.38],5.918536820483068e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,1.92 [1.54-2.39],8.73834679382706e-09
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,2.91 [2.13-3.97],2.3215276145491494e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,2.24 [1.80-2.79],7.72144676913824e-13
CLEC7A,C-type lectin domain family 7 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,2.48 [1.81-3.40],1.8400073739135286e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.18 [1.12-1.24],1.0465170336136748e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.43 [1.26-1.63],7.501681785549405e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.49 [1.29-1.73],5.8206604537208464e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.18 [1.11-1.25],1.2332999188644253e-08
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,2.78 [2.10-3.69],1.0861445179979254e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.65 [1.41-1.93],3.039184410557143e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,2.72 [2.07-3.56],4.0277836651938666e-13
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,2.81 [2.12-3.73],6.461435113051837e-13
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,3.12 [2.20-4.43],1.8203826065343766e-10
CLEC7A,C-type lectin domain family 7 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,4.27 [2.86-6.37],1.2479258628269772e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.44 [1.36-1.54],1.0871379974042833e-29
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19391,83,4.79 [3.06-7.51],8.118930998408713e-12
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22773,93,6.17 [4.43-8.60],6.0831249393493675e-27
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20414,1219,1.44 [1.29-1.60],2.1150036506827023e-11
CLEC7A,C-type lectin domain family 7 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19938,743,1.56 [1.36-1.79],2.9661995628380366e-10
