Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of liver,22437,128,1.82 [1.52-2.17],4.726474713489392e-11
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21545,76,2.08 [1.71-2.54],5.240707753030169e-13
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Coeliac disease,21534,65,2.13 [1.73-2.63],1.1625277442443844e-12
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,1.89 [1.61-2.20],1.7191232065456996e-15
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,1.50 [1.34-1.68],1.621201461105868e-12
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,1.84 [1.59-2.14],3.5403933688527033e-16
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,1.91 [1.65-2.22],1.186636162091658e-17
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.26 [1.20-1.34],1.3797390960284947e-16
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,1.77 [1.56-2.01],1.6849086460483405e-18
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,2.03 [1.63-2.53],2.4683579627720257e-10
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,2.13 [1.79-2.53],5.873647817748202e-18
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,1.93 [1.57-2.37],3.5544456393167725e-10
