Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.87 [1.68-2.08],4.427359895570735e-30
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,3.38 [2.23-5.12],1.0348635262987822e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,3.49 [2.69-4.53],6.0058589970794724e-21
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,2.70 [1.97-3.71],7.13486678915956e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,2.63 [1.88-3.66],1.2828232940427561e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,2.64 [1.86-3.75],6.439261790494177e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,3.01 [2.15-4.21],1.4220437951320008e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.46 [1.29-1.64],7.368504188669382e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,2.76 [2.06-3.70],1.1122635448493952e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,2.97 [2.19-4.04],3.198725365868267e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,3.75 [2.59-5.44],2.7876505649464134e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,2.97 [2.26-3.89],3.4150690256286818e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,3.09 [2.10-4.53],8.138261834197402e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.46 [1.33-1.61],4.4252723078567925e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.41 [1.26-1.57],7.095603718659462e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,3.31 [2.39-4.60],8.321563718530304e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,2.22 [1.82-2.71],4.755316248085073e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,3.02 [2.18-4.18],3.0831769326420745e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,3.19 [2.27-4.47],1.957641369199845e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,3.50 [2.27-5.40],1.5635448113550588e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,3.75 [2.41-5.83],4.057032124218264e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,4.30 [2.67-6.93],2.0986625625298e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.47 [1.34-1.62],2.6660022295205125e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,7.03 [4.13-11.96],6.361389785210996e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,5.50 [3.65-8.28],3.5444796479222547e-16
