Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,2.57 [1.89-3.51],2.192080497786084e-09
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,2.87 [2.05-4.02],8.042013883904567e-10
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,2.40 [1.95-2.96],2.1227430549709447e-16
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,2.57 [1.88-3.52],3.5732566722002475e-09
EFHD1,EF-hand domain-containing protein D1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,2.76 [2.24-3.40],2.128650402921604e-21
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.53 [1.35-1.73],1.15855728830731e-11
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,2.16 [1.70-2.75],3.210684956974301e-10
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,2.08 [1.60-2.70],4.1988289858381496e-08
EFHD1,EF-hand domain-containing protein D1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,1.98 [1.55-2.52],4.2221767187129054e-08
EFHD1,EF-hand domain-containing protein D1,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,2.67 [2.00-3.55],2.1328625500839023e-11
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,1.69 [1.40-2.04],5.4580431820075546e-08
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,2.89 [2.14-3.89],3.7539054707382895e-12
EFHD1,EF-hand domain-containing protein D1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,3.12 [2.31-4.21],8.575866158609423e-14
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.33 [1.20-1.47],2.841576146384718e-08
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,4.08 [3.32-5.01],6.42768578554565e-41
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,6.38 [4.83-8.44],1.0873219912719715e-38
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,5.29 [3.99-7.02],6.657479616519889e-31
EFHD1,EF-hand domain-containing protein D1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,2.61 [1.87-3.63],1.3033039755159493e-08
