Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Asthma,14731,849,1.52 [1.33-1.74],1.458567376437618e-09
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14352,849,1.55 [1.35-1.78],2.8890570331765674e-10
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14721,839,1.54 [1.34-1.76],7.832040406349915e-10
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22134,127,2.81 [2.06-3.84],6.523729445640024e-11
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21090,98,3.05 [2.15-4.33],3.6964625275336435e-10
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22227,98,2.97 [2.10-4.20],8.400368789450301e-10
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21083,91,3.05 [2.12-4.39],1.606357828924726e-09
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20066,291,2.31 [1.86-2.86],2.2896322184739983e-14
MMP7,Matrilysin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21019,130,2.68 [1.96-3.65],4.345596275979929e-10
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14658,6320,1.26 [1.19-1.34],9.436837219956209e-14
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18216,2529,1.30 [1.20-1.41],5.86452492090373e-11
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16608,2280,1.27 [1.16-1.38],2.9261851425480663e-08
MMP7,Matrilysin,Chapter XI Diseases of the digestive system,Diseases of liver,21808,125,2.78 [2.03-3.81],1.6226116487971055e-10
MMP7,Matrilysin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19046,1573,1.34 [1.22-1.48],2.504381934342592e-09
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14817,4350,1.43 [1.33-1.53],2.057828501940468e-24
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16389,2707,1.35 [1.25-1.46],6.138023393893118e-14
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13863,181,2.44 [1.86-3.20],1.1206852456264948e-10
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14265,583,1.79 [1.53-2.09],2.586718002315132e-13
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22181,176,2.26 [1.72-2.96],3.4127227363256674e-09
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22186,160,2.42 [1.83-3.20],6.995870360150899e-10
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15287,1605,1.36 [1.23-1.50],1.0324472004072306e-09
MMP7,Matrilysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14238,556,1.73 [1.47-2.04],3.6876804371186905e-11
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16527,4018,1.48 [1.38-1.58],4.295164548414045e-28
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19012,290,5.00 [4.03-6.20],7.196876390679626e-49
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18801,79,3.32 [2.20-5.01],1.0618782690265993e-08
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19064,64,6.33 [4.17-9.61],4.5068461270254025e-18
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19088,88,7.43 [5.25-10.53],1.5755835036153296e-29
MMP7,Matrilysin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19079,79,8.10 [5.59-11.74],2.2974570739909647e-28
