Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19702,1465,1.41 [1.28-1.56],2.874498393730226e-12
DKK4,Dickkopf-related protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21299,290,1.92 [1.61-2.29],3.868730811779053e-13
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20377,263,1.76 [1.46-2.13],3.772790853876779e-09
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20348,234,1.74 [1.42-2.12],5.59012161656135e-08
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20270,295,1.79 [1.50-2.14],1.4267735601840688e-10
DKK4,Dickkopf-related protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21235,135,2.11 [1.68-2.64],1.4973281131438298e-10
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21419,343,1.80 [1.51-2.13],2.1886596985135023e-11
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21152,76,3.11 [2.39-4.03],1.704533906226463e-17
DKK4,Dickkopf-related protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,21141,65,3.21 [2.44-4.22],1.010849316314702e-16
DKK4,Dickkopf-related protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21770,281,1.73 [1.43-2.08],9.479114146374925e-09
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16686,4048,1.22 [1.14-1.31],1.9272856961445903e-08
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19212,292,3.23 [2.75-3.79],6.0272858342951454e-46
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19001,81,2.27 [1.69-3.06],5.6313086145887625e-08
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19264,64,3.19 [2.44-4.18],2.0651959886996682e-17
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19288,88,4.18 [3.31-5.28],3.99351163171128e-33
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19277,77,3.67 [2.85-4.72],4.177075959492887e-24
DKK4,Dickkopf-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22317,84,2.22 [1.69-2.92],1.1868580214555645e-08
