Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.69 [1.56-1.84],3.374897086563415e-36
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.63 [1.48-1.79],1.1356415954443004e-24
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,4.20 [3.25-5.41],2.0748027527436046e-28
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,2.44 [2.06-2.88],1.996587681082352e-25
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,3.79 [2.95-4.85],6.995932686556494e-26
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,3.94 [3.05-5.10],1.1767319424796883e-25
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.66 [1.47-1.86],3.067607819405831e-17
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,1.51 [1.35-1.68],7.606855574089776e-13
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,2.08 [1.74-2.48],8.959028996045826e-16
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,4.00 [2.75-5.83],5.317078202308343e-13
ULBP2,UL16-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19845,938,1.48 [1.29-1.71],3.2609069472400125e-08
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.80 [1.66-1.95],1.4355831443200952e-43
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,4.40 [3.00-6.45],3.8386265038785064e-14
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,4.88 [3.50-6.80],8.551889646715667e-21
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20031,1202,1.57 [1.38-1.78],4.655473922025601e-12
ULBP2,UL16-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19561,732,1.75 [1.50-2.06],4.616493372866415e-12
