Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21618,297,2.39 [1.88-3.02],6.728497300806853e-13
TFRC,Transferrin receptor protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21697,177,2.57 [1.90-3.48],8.274096278516884e-10
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17157,2173,1.76 [1.59-1.96],2.863870407746467e-26
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20693,262,2.42 [1.87-3.13],1.561557028323565e-11
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20664,233,2.50 [1.91-3.28],2.8626003597256667e-11
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20149,1142,1.73 [1.52-1.98],3.760346630287292e-16
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21604,243,2.36 [1.82-3.06],6.568365215805328e-11
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21656,295,2.16 [1.71-2.74],1.3721709435928712e-10
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21656,295,2.16 [1.71-2.74],1.3721709435928712e-10
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21573,871,1.58 [1.36-1.84],2.4728752220053448e-09
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Asthma,15127,871,1.75 [1.50-2.05],3.053843986827959e-12
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14734,871,1.78 [1.52-2.08],1.2422927294061176e-12
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15117,861,1.78 [1.52-2.08],8.874735809994556e-13
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22693,127,3.31 [2.42-4.53],8.626780750229499e-14
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21619,99,3.67 [2.60-5.18],1.3289381296560876e-13
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22789,99,3.59 [2.54-5.05],3.164620273994628e-13
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21612,92,3.51 [2.45-5.02],6.945768821997704e-12
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20592,300,2.55 [2.02-3.21],2.999189873477456e-15
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21576,135,2.57 [1.85-3.56],1.5920447978136154e-08
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15019,6474,1.41 [1.30-1.52],8.138251799392933e-18
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18678,2582,1.55 [1.41-1.71],4.450414691584402e-19
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16928,832,1.59 [1.36-1.87],1.2840343091607544e-08
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17089,993,1.62 [1.40-1.88],7.822216448049527e-11
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Hernia,19618,2087,1.46 [1.32-1.62],1.0856523857853799e-12
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18666,1135,1.54 [1.35-1.77],3.5489742408630244e-10
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17040,2340,1.43 [1.29-1.59],3.850034703722503e-12
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15206,4449,1.42 [1.31-1.54],1.7287070577004315e-16
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16800,2768,1.48 [1.34-1.63],1.716094779569634e-15
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14213,181,3.77 [2.82-5.04],3.6666005023865554e-19
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14619,587,2.45 [2.05-2.92],2.179251525056941e-23
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22752,175,3.34 [2.53-4.39],8.572042426337258e-18
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22757,159,3.30 [2.47-4.40],5.448173435039845e-16
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15679,1647,1.40 [1.24-1.58],7.103869996693628e-08
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14126,94,2.94 [2.02-4.28],1.6355371625571682e-08
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22486,91,2.81 [1.95-4.07],3.8218642976137846e-08
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22540,106,2.99 [2.09-4.27],1.593401401922664e-09
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16962,4129,1.30 [1.20-1.42],3.736877527011859e-10
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19510,300,2.97 [2.37-3.72],3.1778431338641664e-21
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19581,91,3.81 [2.65-5.47],5.001305510467794e-13
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19571,81,4.08 [2.77-6.02],1.3648725896691413e-12
