Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20373,144,3.38 [2.44-4.69],3.235933022270208e-13
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20524,295,3.26 [2.55-4.17],4.32026779149408e-21
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21500,133,2.77 [2.01-3.82],3.971572971800992e-10
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14961,6474,1.31 [1.20-1.43],1.6097508529749255e-09
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18591,2580,1.35 [1.21-1.50],4.81851943021792e-08
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22115,770,1.85 [1.56-2.19],6.302920314750108e-13
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23038,144,2.52 [1.86-3.43],3.303530530984992e-09
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21489,144,2.58 [1.90-3.49],1.1220195513692363e-09
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21479,134,2.62 [1.91-3.58],1.7023314578768447e-09
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21980,635,1.76 [1.46-2.11],1.945787532761625e-09
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21971,626,1.76 [1.46-2.12],2.290950519364809e-09
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14958,322,2.17 [1.67-2.82],6.988274197521927e-09
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22275,124,3.86 [2.83-5.26],1.1860252232924912e-17
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22223,72,2.93 [2.00-4.28],3.0770329470237864e-08
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21678,726,1.77 [1.48-2.12],3.5412541905328886e-10
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21009,57,3.56 [2.28-5.56],2.4654330976655312e-08
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,387,1.95 [1.55-2.45],1.24729462065954e-08
SPON1,Spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22013,276,2.17 [1.68-2.82],4.326489232154876e-09
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15151,4437,1.70 [1.54-1.87],1.819365546272789e-27
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16742,2770,1.65 [1.48-1.84],1.1796110312052513e-19
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14157,185,4.17 [3.09-5.63],1.2782410105532783e-20
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14566,594,2.92 [2.40-3.56],6.494680538476972e-27
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22661,179,3.34 [2.52-4.41],2.586011193745777e-17
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22666,163,3.39 [2.54-4.53],1.3595007844978052e-16
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15617,1645,1.60 [1.39-1.83],1.3625629342365072e-11
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18158,1645,1.44 [1.27-1.64],2.5714486647914792e-08
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14268,296,2.26 [1.71-3.00],1.3540037947355608e-08
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14542,570,2.15 [1.75-2.64],2.920074246185229e-13
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22418,72,4.10 [2.82-5.96],1.5051447880799337e-13
SPON1,Spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19189,78,2.96 [1.99-4.39],8.519356185077393e-08
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16891,4100,1.59 [1.45-1.75],8.839411217790264e-22
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19427,298,6.02 [4.73-7.66],2.149108491239402e-48
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19476,64,8.77 [5.86-13.13],4.619797506954331e-26
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19493,81,7.29 [5.00-10.64],5.844559756731352e-25
SPON1,Spondin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22569,93,2.77 [1.97-3.91],6.347055687946155e-09
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19748,668,1.76 [1.46-2.12],1.9745934220385182e-09
