Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21013,628,1.39 [1.25-1.55],1.959533384606926e-09
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19971,153,1.90 [1.59-2.26],1.570929184743728e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,160,1.67 [1.40-1.99],8.972452609886432e-09
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19958,140,1.80 [1.48-2.18],2.920197845246693e-09
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20571,753,1.38 [1.24-1.54],3.218551433704471e-09
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20545,727,1.36 [1.22-1.52],4.684910361924105e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14904,91,1.94 [1.58-2.39],3.7826685697860365e-10
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,82,2.07 [1.66-2.58],1.5017044519443028e-10
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2546,82,2.09 [1.60-2.73],7.098732725055202e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19836,82,2.10 [1.68-2.63],6.313997961338618e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13981,4484,1.49 [1.40-1.59],1.839360506247224e-37
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14819,3140,1.49 [1.40-1.59],2.033575103780112e-33
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertension,14861,3182,1.53 [1.43-1.63],4.650292030545902e-38
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11785,106,3.50 [2.96-4.15],1.614465123934946e-47
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1786,1.31 [1.22-1.41],3.576661037311049e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21703,682,1.34 [1.20-1.49],7.607365593012676e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19518,1446,1.35 [1.25-1.46],4.9202205884864553e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11789,110,1.83 [1.48-2.26],1.5570087465385214e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8855,140,1.74 [1.42-2.12],4.88080425064453e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9385,670,1.84 [1.65-2.06],9.859519810750974e-27
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16726,118,1.74 [1.42-2.13],6.56329826822068e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21101,285,2.04 [1.80-2.31],1.2478238569983645e-29
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21497,175,1.62 [1.37-1.93],3.873536657484428e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16753,2131,1.47 [1.37-1.57],7.766291328498077e-28
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20205,256,1.70 [1.47-1.96],2.210606495572792e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20177,228,1.70 [1.46-1.97],2.680078791235516e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21461,279,1.56 [1.36-1.80],7.657881631466359e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21453,271,1.60 [1.39-1.84],6.854738129107366e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19671,1120,1.44 [1.32-1.57],2.7575410651820778e-17
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Early onset COPD,21095,238,1.79 [1.55-2.07],2.6983536389955906e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21147,290,1.76 [1.54-2.01],1.12429110929576e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21147,290,1.76 [1.54-2.01],1.12429110929576e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Asthma,14764,852,1.43 [1.30-1.58],2.500693761827671e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,852,1.45 [1.31-1.61],4.40142476182758e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14755,843,1.43 [1.29-1.58],7.596827453125128e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22148,125,1.80 [1.49-2.17],8.188168415146651e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21101,97,1.83 [1.49-2.25],6.999123527335806e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22244,97,1.82 [1.48-2.24],1.5777376674528987e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21095,91,1.85 [1.50-2.28],7.781147761590824e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Pleural effusion,19955,141,1.96 [1.66-2.30],7.622058330400445e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20102,288,1.95 [1.73-2.21],1.6279825354486657e-26
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21067,130,2.01 [1.71-2.37],6.487790073624772e-17
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6331,1.23 [1.17-1.30],8.5262475284302e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19065,1585,1.26 [1.16-1.36],6.898203302794297e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14838,4350,1.21 [1.14-1.28],2.2111235127487428e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,178,2.08 [1.79-2.43],2.893558413310403e-21
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14254,574,1.67 [1.49-1.86],5.660329529393689e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22205,173,2.00 [1.74-2.31],1.6585649190152074e-21
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22209,157,2.00 [1.72-2.32],9.442010707813904e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22003,104,1.90 [1.56-2.31],1.3227636925000652e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21965,66,2.01 [1.61-2.50],7.063856106446687e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16538,4030,1.37 [1.29-1.45],2.1806129460433653e-27
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19040,286,2.76 [2.46-3.09],2.494852867942207e-67
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18834,80,2.10 [1.72-2.58],7.715410818896167e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19095,67,2.92 [2.42-3.53],3.7176219341179656e-29
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19110,82,3.28 [2.79-3.85],5.771480259712356e-48
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19107,79,2.90 [2.44-3.44],5.585926661741772e-34
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22109,90,2.21 [1.85-2.64],3.922272858405441e-18
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19830,1191,1.36 [1.25-1.48],4.3629750035908983e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19367,728,1.37 [1.23-1.52],3.0786416695135564e-09
