Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.28 [1.20-1.37],5.556756550213599e-13
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.46 [1.29-1.65],3.311440489528714e-09
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.28 [1.18-1.39],1.5573879152789467e-09
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.28 [1.18-1.39],5.717695164105874e-09
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.26 [1.17-1.35],2.1098616895017435e-10
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.26 [1.17-1.35],6.44652456459561e-10
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.22 [1.14-1.30],2.404801632743624e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.46 [1.37-1.55],2.2302970404280704e-34
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.40 [1.32-1.49],2.1583969164992705e-27
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.43 [1.34-1.52],6.689498623029601e-30
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.80 [1.57-2.07],9.894221821465304e-17
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.24 [1.16-1.31],1.681417742785476e-11
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.25 [1.18-1.34],1.0766564631781852e-11
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.41 [1.26-1.57],8.03442616700706e-10
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.57 [1.43-1.73],3.823546321583511e-21
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.48 [1.29-1.70],2.3623398450648613e-08
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.51 [1.37-1.67],6.146500581506442e-16
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.46 [1.30-1.64],1.8853301877483395e-10
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.41 [1.32-1.49],2.443553133651599e-28
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.45 [1.30-1.61],4.632185206651753e-12
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.45 [1.30-1.62],3.4374521434536244e-11
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.41 [1.26-1.58],1.0692388051490884e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.41 [1.25-1.57],4.052637981214056e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.31 [1.22-1.40],2.7861762462443808e-14
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.41 [1.25-1.60],2.440848014499142e-08
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.43 [1.29-1.60],5.605715789769601e-11
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.43 [1.29-1.60],5.605715789769601e-11
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.27 [1.17-1.38],9.393020704020966e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.28 [1.18-1.39],6.533400665564367e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.28 [1.17-1.39],7.871153979879294e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.47 [1.29-1.68],6.275751282337604e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.54 [1.34-1.77],1.333821133808211e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.51 [1.31-1.74],6.844076083491607e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,1.55 [1.34-1.79],1.5646285674881807e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.60 [1.41-1.81],1.3997967774497974e-13
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.54 [1.40-1.70],2.489685218452944e-18
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.30 [1.23-1.37],7.17661075657627e-21
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.31 [1.21-1.42],1.4607673951163305e-11
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.25 [1.18-1.33],1.119958665683344e-13
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.33 [1.23-1.45],8.350222074041367e-12
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.32 [1.22-1.44],3.127316075479708e-11
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,1.51 [1.31-1.74],1.7342405490314862e-08
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21007,620,1.27 [1.17-1.39],7.998657206843831e-08
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.36 [1.28-1.44],7.277344420271898e-26
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.29 [1.22-1.37],7.667831197826064e-18
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.78 [1.60-1.98],1.9983843012621039e-26
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.54 [1.42-1.68],9.922145650223437e-24
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.70 [1.55-1.88],6.0752527944338364e-27
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.69 [1.53-1.87],2.3125686305268515e-24
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.26 [1.17-1.35],4.5236710723606435e-10
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.60 [1.42-1.81],7.716401826388609e-15
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.64 [1.42-1.90],1.347461216203278e-11
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.31 [1.19-1.45],6.37676543952847e-08
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.22 [1.16-1.28],1.0689672239093452e-13
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.59 [1.45-1.75],5.88332590481383e-23
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.69 [1.45-1.98],3.801447240553386e-11
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,1.77 [1.56-2.00],1.0564153050576564e-18
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,1.55 [1.35-1.80],2.175225401383397e-09
