Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12032,113,8.67 [5.25-14.30],2.840360390828108e-17
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17029,71,6.20 [3.29-11.71],1.778210204481059e-08
LGALS3,Galectin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21572,299,2.83 [2.08-3.84],2.464099593863587e-11
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17112,2163,1.70 [1.49-1.95],4.644790879823112e-15
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20106,1139,1.94 [1.63-2.30],6.593380563435758e-14
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21523,865,1.77 [1.46-2.15],6.2078926396458814e-09
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,Asthma,15086,865,1.97 [1.61-2.40],4.388121958638487e-11
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14690,865,1.97 [1.61-2.41],4.648333345181524e-11
LGALS3,Galectin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15076,855,1.95 [1.60-2.39],8.888628181677155e-11
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14987,6484,1.34 [1.22-1.48],1.8126155363250006e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18621,2592,1.45 [1.28-1.64],2.18791014638185e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,18277,790,0.53 [0.44-0.66],2.4104620829678667e-09
LGALS3,Galectin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,21583,596,1.87 [1.49-2.36],8.27707881882131e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15156,4442,1.90 [1.71-2.11],2.1845612474644887e-32
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16759,2764,1.95 [1.73-2.20],7.672852114795859e-27
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14590,595,2.47 [1.95-3.13],8.07065939438884e-14
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15635,1640,2.06 [1.77-2.40],6.170180039773791e-21
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18174,1640,1.93 [1.67-2.24],2.7938817483864146e-18
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14292,297,3.01 [2.18-4.16],2.579029421665645e-11
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14434,439,2.22 [1.69-2.92],1.2734618150129369e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14568,573,2.56 [2.02-3.23],4.630422197173776e-15
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15325,1330,1.76 [1.49-2.07],2.983175518506848e-11
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14294,299,2.50 [1.81-3.46],3.125301193539806e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19500,373,2.25 [1.68-3.01],5.113821654686996e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20074,947,1.83 [1.51-2.21],4.031201541068966e-10
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19369,242,2.79 [1.96-3.97],1.229964702849675e-08
LGALS3,Galectin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20998,435,2.19 [1.66-2.87],1.7877480447757246e-08
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16917,4114,1.81 [1.63-2.01],4.039226879153438e-28
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19464,299,5.97 [4.33-8.23],1.0580426022175786e-27
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19516,68,6.57 [3.66-11.80],2.9370973766940926e-10
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19530,82,7.85 [4.54-13.57],1.5383039692336277e-13
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20282,1221,1.65 [1.39-1.96],6.198091042251332e-09
LGALS3,Galectin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19810,749,2.55 [2.06-3.15],3.564598313491844e-18
