Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,2.23 [1.68-2.96],2.6719093920566533e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,3.06 [2.14-4.36],6.929251743961416e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,2.42 [2.05-2.86],3.1513694373916744e-25
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,2.98 [2.17-4.08],1.0697026956261384e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,3.91 [3.23-4.73],6.869188073406999e-45
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,2.26 [1.78-2.88],2.4142721582384288e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,2.39 [1.87-3.06],5.142246081553329e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,2.22 [1.70-2.90],4.204578749550912e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,3.05 [2.22-4.19],5.3552665848045065e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,2.66 [2.07-3.43],3.149632094001418e-14
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,2.66 [1.95-3.62],6.085352753343923e-10
OGN,Mimecan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.39 [1.27-1.53],2.004130723575588e-12
OGN,Mimecan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,2.40 [1.92-2.99],1.4484012718353564e-14
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,2.49 [1.97-3.15],1.8687496551107083e-14
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,3.30 [2.52-4.33],6.853019392907986e-18
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,2.58 [2.11-3.16],2.4381512303515347e-20
OGN,Mimecan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.36 [1.27-1.46],1.7748529593335812e-18
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18586,2568,1.30 [1.19-1.41],1.2791173670541767e-09
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17005,987,1.44 [1.27-1.63],1.982313112147592e-08
OGN,Mimecan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22108,767,1.80 [1.57-2.07],2.396699351614203e-17
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of intestines,16954,2335,1.42 [1.30-1.55],6.700243525204656e-15
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21973,632,1.91 [1.65-2.21],9.646700894924009e-18
OGN,Mimecan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21964,623,1.93 [1.66-2.23],4.687294796886689e-18
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15530,911,1.49 [1.31-1.71],3.910487822903818e-09
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14941,322,2.04 [1.65-2.52],2.9953647660987234e-11
OGN,Mimecan,Chapter XI Diseases of the digestive system,Constipation,21063,290,1.87 [1.51-2.33],1.5786108043318745e-08
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21679,726,1.51 [1.31-1.74],1.3658737491222713e-08
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19463,1612,1.35 [1.21-1.49],1.9372419910043732e-08
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22124,392,1.68 [1.40-2.03],4.7478450691248495e-08
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22014,282,2.05 [1.66-2.53],2.6682681922871776e-11
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.72 [1.60-1.85],8.075406063654762e-47
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16737,2775,1.68 [1.55-1.83],5.1859302344936635e-34
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,2.55 [1.97-3.30],7.635725931029382e-13
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14559,597,2.08 [1.78-2.42],1.4303732650770622e-20
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,2.25 [1.74-2.90],4.5099939990418204e-10
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,2.44 [1.88-3.17],2.787713802923087e-11
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15606,1644,1.76 [1.59-1.95],2.268924733622538e-26
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18155,1644,1.60 [1.45-1.77],1.4597058757364662e-20
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14397,435,1.83 [1.52-2.21],1.2178103227140876e-10
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14695,733,1.58 [1.36-1.84],2.1297298730251102e-09
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14531,569,1.89 [1.61-2.23],1.069301544050264e-14
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15301,1339,1.49 [1.33-1.67],1.2910652040560692e-11
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,3.00 [2.05-4.38],1.2890560677327016e-08
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19475,371,1.85 [1.54-2.24],1.1880944371007735e-10
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20048,944,1.64 [1.45-1.86],6.772074861769102e-15
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19346,242,2.12 [1.69-2.65],5.219076076772919e-11
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19798,694,1.63 [1.41-1.89],3.306466691602568e-11
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19320,216,1.97 [1.54-2.51],5.218033027631752e-08
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20957,439,1.71 [1.43-2.04],3.909708732900406e-09
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4103,1.92 [1.78-2.07],3.818404744654716e-64
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19217,82,6.16 [4.13-9.18],5.215799590647544e-19
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22577,90,4.60 [3.39-6.23],7.704470873476034e-23
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20229,1222,1.59 [1.42-1.78],3.327570240019825e-15
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19751,744,1.85 [1.60-2.13],3.3630873050387656e-17
