Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17210,2171,1.48 [1.34-1.65],1.1581364542139405e-13
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20218,1145,1.55 [1.35-1.77],1.6016814271888998e-10
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21730,299,1.95 [1.53-2.49],8.071423421527503e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21730,299,1.95 [1.53-2.49],8.071423421527503e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,Asthma,15184,871,1.54 [1.32-1.80],3.241690051097692e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14788,871,1.56 [1.33-1.82],1.810116908548253e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15175,862,1.54 [1.32-1.80],4.5578298418042174e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XI Diseases of the digestive system,Diseases of liver,22440,128,2.44 [1.77-3.38],6.723348461962048e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15252,4468,1.31 [1.21-1.43],1.6749957791558308e-10
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14266,187,2.23 [1.69-2.93],1.3504760048962298e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22825,181,2.20 [1.67-2.90],1.840478402633556e-08
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22830,165,2.30 [1.74-3.05],6.833537979693256e-09
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22580,71,3.19 [2.25-4.52],7.973799987227911e-11
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19578,299,2.28 [1.82-2.86],7.641358600240794e-13
TGFB1,Transforming growth factor beta-1 proprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19658,92,3.16 [2.27-4.40],9.690146382895604e-12
