Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18841,164,3.63 [2.62-5.04],1.1607969933683843e-14
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18390,279,3.58 [2.65-4.84],1.1487239707797427e-16
RNASE1,Ribonuclease pancreatic,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18390,279,3.58 [2.65-4.84],1.1487239707797427e-16
RNASE1,Ribonuclease pancreatic,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16232,452,6.37 [4.79-8.47],3.504058757270796e-37
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14658,1344,3.25 [2.68-3.93],7.328738123259556e-34
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17730,115,4.81 [3.32-6.97],1.0415591539469196e-16
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18793,139,4.36 [3.10-6.15],3.468246278182023e-17
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,106,4.34 [2.94-6.38],1.0895545383028551e-13
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18263,648,4.33 [3.45-5.44],2.5122560198467185e-36
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,629,4.07 [3.23-5.13],9.450792874779947e-33
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18578,151,3.06 [2.14-4.37],7.090398502742994e-10
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18577,150,3.06 [2.14-4.37],7.246527003300972e-10
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14502,1188,3.18 [2.60-3.89],2.110954402903833e-29
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13464,150,4.38 [2.94-6.53],3.885897904720403e-13
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14416,1102,3.13 [2.55-3.86],3.5983794147199034e-27
RNASE1,Ribonuclease pancreatic,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13388,74,5.96 [3.81-9.34],5.9478466621465785e-15
RNASE1,Ribonuclease pancreatic,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,2.16 [1.67-2.79],4.398229455478274e-09
RNASE1,Ribonuclease pancreatic,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.79 [1.47-2.17],4.542828955250411e-09
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,4.14 [2.74-6.26],1.638648702271295e-11
RNASE1,Ribonuclease pancreatic,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,5.00 [3.18-7.87],3.350943792931407e-12
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,4.33 [3.70-5.08],2.731039553697097e-73
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19357,85,3.36 [2.26-5.00],2.4787636386507794e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,4.06 [3.42-4.81],1.1470789450324785e-58
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,4.25 [3.59-5.02],2.78630926931708e-64
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,3.12 [2.62-3.72],1.768852023505366e-37
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,2.81 [2.27-3.48],1.8158804780692315e-21
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,2.39 [1.76-3.23],1.7070357295706638e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,2.63 [2.10-3.30],7.69992400563811e-17
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,3.30 [2.48-4.40],3.0523620640811376e-16
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,3.29 [2.72-3.97],3.7525045309529904e-35
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19375,245,2.32 [1.71-3.14],5.46516566629938e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,3.95 [2.71-5.76],9.908589634551409e-13
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,3.92 [2.69-5.71],1.201739697191348e-12
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,7.62 [4.51-12.89],3.2621326564365725e-14
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,5.66 [3.12-10.25],1.115490638676728e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,5.36 [3.52-8.18],6.3261896912175054e-15
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,4.59 [2.66-7.92],4.733031058434269e-08
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,7.93 [5.78-10.88],1.15946870693932e-37
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,6.95 [4.41-10.96],6.381926131519591e-17
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,7.69 [5.68-10.41],8.0331256059075e-40
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,2.92 [2.11-4.03],9.400445552084407e-11
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,2.93 [2.10-4.09],2.29463079210821e-10
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,2.86 [2.02-4.06],3.6805782531330198e-09
RNASE1,Ribonuclease pancreatic,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,3.60 [2.57-5.05],1.288409792096229e-13
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,2.82 [2.37-3.35],3.926881164454296e-32
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,4.04 [2.94-5.55],8.311549536760162e-18
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,3.98 [2.84-5.56],6.867708781121065e-16
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,3.11 [2.33-4.13],8.084085880312138e-15
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,3.14 [2.35-4.18],6.372880274159462e-15
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,1.83 [1.50-2.25],4.721664844175541e-09
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,2.83 [2.06-3.88],1.3245319816229838e-10
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,2.64 [1.95-3.57],2.913336474720392e-10
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,2.64 [1.95-3.57],2.913336474720392e-10
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Asthma,13168,737,2.09 [1.62-2.70],1.3282193745367908e-08
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,2.31 [1.77-3.02],5.806366513162764e-10
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,2.06 [1.60-2.66],3.032970168179298e-08
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,2.85 [2.00-4.06],8.124699917004992e-09
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,4.83 [3.23-7.22],1.824210190313745e-14
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,4.52 [3.30-6.19],5.191383756607607e-21
RNASE1,Ribonuclease pancreatic,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,3.65 [2.58-5.18],3.0179192350472283e-13
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,1.95 [1.70-2.23],2.957249354150462e-22
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19236,664,2.18 [1.74-2.73],1.5086838321953325e-11
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other diseases of intestines,14856,2000,1.67 [1.42-1.96],7.87928750836036e-10
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19121,549,2.21 [1.74-2.81],1.0858154102305495e-10
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19113,541,2.19 [1.72-2.79],2.581351598889742e-10
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,Diseases of liver,19382,105,2.90 [2.00-4.20],1.7860320200136917e-08
RNASE1,Ribonuclease pancreatic,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18630,46,3.82 [2.51-5.80],3.6056710010850736e-10
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19257,331,2.56 [1.93-3.40],8.839179548503519e-11
RNASE1,Ribonuclease pancreatic,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19162,236,2.85 [2.09-3.89],3.763642535828867e-11
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13215,3830,1.96 [1.70-2.25],1.03058218805102e-20
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14621,2381,1.86 [1.59-2.18],4.681703545703924e-15
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12392,152,4.22 [2.85-6.26],6.381969154952367e-13
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12727,487,3.64 [2.82-4.72],8.99151421342915e-23
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19708,146,3.15 [2.26-4.39],1.1886862125180531e-11
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,134,3.25 [2.32-4.56],6.685388248375461e-12
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13641,1401,1.68 [1.39-2.04],9.783582429441916e-08
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12323,83,7.21 [4.79-10.84],2.4366126880814946e-21
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19514,80,5.30 [3.63-7.74],6.796959063669039e-18
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19517,101,3.76 [2.60-5.44],1.6846474093543753e-12
RNASE1,Ribonuclease pancreatic,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19478,62,3.57 [2.34-5.44],3.540046887575348e-09
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14831,3519,2.44 [2.11-2.81],5.2198711829184805e-34
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19671,68,4.38 [2.97-6.45],8.239655995882269e-14
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17717,1032,2.08 [1.70-2.55],9.73479562814013e-13
RNASE1,Ribonuclease pancreatic,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17329,644,2.07 [1.62-2.65],4.787837439992008e-09
