Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.23 [1.18-1.27],5.053378770766658e-26
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,1.56 [1.37-1.77],1.8734488099999004e-11
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.18 [1.13-1.23],1.2936020961917599e-14
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.20 [1.14-1.27],5.112491726288279e-12
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,1.19 [1.13-1.25],2.7284365361367655e-13
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,1.48 [1.39-1.58],3.03951071547444e-33
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,1.45 [1.34-1.58],1.7634204210516418e-19
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.28 [1.23-1.33],3.290769527138665e-34
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,1.37 [1.25-1.50],9.40297364485397e-12
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,1.39 [1.26-1.52],5.520919478941984e-12
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,1.39 [1.28-1.51],1.9639234085834962e-14
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,1.40 [1.28-1.52],9.326784340732885e-15
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.28 [1.22-1.34],2.4212941139604095e-22
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,1.47 [1.34-1.60],9.765274514170664e-17
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,1.45 [1.34-1.58],9.2170890465461e-19
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,1.45 [1.34-1.58],9.2170890465461e-19
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,1.18 [1.12-1.25],1.065262970231408e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Asthma,15207,873,1.25 [1.18-1.33],5.0436005395883204e-14
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,1.26 [1.19-1.34],7.476158696257644e-15
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,1.25 [1.18-1.32],1.5476385338183957e-13
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,1.45 [1.27-1.66],3.043757115360298e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,1.45 [1.27-1.65],5.978750491759658e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,1.47 [1.29-1.69],2.014994503733732e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,1.34 [1.23-1.46],4.166384300294032e-11
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,1.46 [1.30-1.63],1.2018522310646015e-10
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.20 [1.16-1.23],2.0858852912935203e-27
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.18 [1.13-1.22],4.9047972184196144e-17
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17147,998,1.19 [1.12-1.26],3.063492520907191e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18772,1144,1.20 [1.14-1.26],2.187591533195144e-12
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.27 [1.20-1.34],5.521309357740961e-16
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.20 [1.15-1.25],3.7449224727608943e-19
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.26 [1.18-1.34],6.471687512200963e-13
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.26 [1.18-1.34],1.2528439033210037e-12
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.20 [1.14-1.28],4.42721996261365e-10
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,1.45 [1.29-1.63],1.004337873667013e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,1.23 [1.15-1.31],6.31321266980599e-11
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,1.22 [1.14-1.30],1.9987251594898373e-08
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21857,345,1.33 [1.23-1.44],2.061395891765258e-12
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21588,76,1.53 [1.33-1.75],1.173279269355893e-09
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Coeliac disease,21577,65,1.54 [1.33-1.78],7.217896106629828e-09
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.13 [1.09-1.17],2.5536658661148746e-12
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,1.54 [1.40-1.69],1.9096517511082186e-18
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.32 [1.23-1.41],4.607011111372666e-16
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22859,181,1.50 [1.36-1.65],1.0340911712299068e-16
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22864,165,1.50 [1.35-1.66],4.0264700175203216e-15
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,1.54 [1.34-1.78],2.170448972536621e-09
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20955,243,1.31 [1.19-1.44],3.1136508652935485e-08
CCL20,C-C motif chemokine 20,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21153,441,1.25 [1.16-1.35],3.442555804221396e-09
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.14 [1.10-1.18],1.8104725105113315e-14
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,1.45 [1.33-1.57],1.2160266637613572e-18
CCL20,C-C motif chemokine 20,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,1.68 [1.49-1.90],7.313055142530876e-17
