Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,6.51 [3.57-11.86],9.572943016086535e-10
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.81 [1.52-2.15],1.838417212336864e-11
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,1.75 [1.54-1.99],5.608005957037342e-18
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,1.80 [1.56-2.06],1.2340185784994287e-16
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,1.77 [1.54-2.03],4.4129517465896973e-16
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,2.02 [1.74-2.35],7.008976050967414e-20
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.92 [1.58-2.33],3.5628383321337e-11
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,2.98 [2.11-4.23],7.761051776152526e-10
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,2.98 [2.11-4.23],7.761051776152526e-10
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,1.82 [1.63-2.04],7.582770495296242e-26
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18642,2567,1.87 [1.63-2.15],4.73378464974665e-19
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17066,991,2.32 [1.89-2.85],1.6195936343369733e-15
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Hernia,19591,2078,1.50 [1.29-1.75],9.335153404330672e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18636,1123,1.93 [1.59-2.35],3.2757531884667767e-11
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Other diseases of intestines,17013,2340,1.51 [1.31-1.75],2.37301300435139e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of liver,22348,127,9.73 [6.16-15.38],1.9827526882416445e-22
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21740,728,1.98 [1.56-2.51],1.6961174920789534e-08
PLA2G15,Phospholipase A2 group XV,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21735,342,2.50 [1.79-3.48],6.96285996800776e-08
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15167,4440,1.48 [1.32-1.67],1.4871418533809956e-10
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14198,185,4.71 [3.08-7.21],7.970832298034089e-13
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14610,597,2.18 [1.68-2.84],5.715128137110844e-09
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22730,179,4.48 [2.95-6.81],2.1827539028984602e-12
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22735,163,4.91 [3.19-7.56],4.915276414369767e-13
PLA2G15,Phospholipase A2 group XV,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22514,105,4.66 [2.69-8.07],4.2451196609069374e-08
