Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,2.59 [1.99-3.37],1.5062020432459998e-12
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.66 [1.51-1.83],7.40643804774777e-25
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,2.25 [1.79-2.83],5.181347198540446e-12
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,2.28 [1.79-2.91],2.7071725091872408e-11
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.42 [1.26-1.61],2.0016611037380856e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,1.90 [1.52-2.38],2.5522839633713104e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,1.90 [1.52-2.38],2.5522839633713104e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,3.04 [2.30-4.03],7.305843108858e-15
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,2.33 [1.88-2.90],1.6401398189074427e-14
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.48 [1.38-1.59],1.298699476434073e-27
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,1.40 [1.29-1.53],3.155607986160186e-14
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,1.69 [1.46-1.95],1.12816468905188e-12
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,1.44 [1.31-1.58],4.910999952593741e-15
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,1.79 [1.53-2.09],3.0146702931520665e-13
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,1.78 [1.52-2.09],5.75357983508024e-13
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15599,920,1.49 [1.30-1.72],1.3094098925779944e-08
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,3.58 [2.68-4.78],4.04691890817433e-18
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,1.78 [1.44-2.20],6.436490815123382e-08
SIGLEC1,Sialoadhesin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19532,1615,1.35 [1.21-1.50],4.495297647750144e-08
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.52 [1.41-1.64],2.6741142514976754e-27
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.45 [1.32-1.58],1.1149966682548182e-16
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,3.73 [2.92-4.75],2.415676959314188e-26
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,2.11 [1.80-2.48],1.2526940437248045e-19
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,3.60 [2.84-4.55],2.390068143892268e-26
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,3.69 [2.89-4.71],1.0852903167936969e-25
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,1.41 [1.27-1.57],6.514651740699951e-10
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,1.35 [1.21-1.50],4.220495958041612e-08
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22524,107,5.12 [3.87-6.77],2.8081017211263743e-30
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,4.89 [3.54-6.75],6.9527317396182045e-22
SIGLEC1,Sialoadhesin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21030,442,1.80 [1.49-2.17],6.669585753158907e-10
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,1.40 [1.29-1.51],6.239873014544901e-18
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19491,299,2.82 [2.30-3.47],5.891765619408182e-23
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19539,64,3.04 [2.02-4.57],9.227898080128397e-08
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19565,90,4.51 [3.30-6.15],1.8435932353244395e-21
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19556,81,3.95 [2.84-5.49],2.502545269271998e-16
SIGLEC1,Sialoadhesin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20306,1218,1.45 [1.28-1.63],2.4864901758857924e-09
