Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,1.46 [1.36-1.57],1.3750902702610514e-25
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,1.60 [1.35-1.89],4.8918117200982e-08
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,1.46 [1.35-1.57],1.92367112124132e-23
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,2.24 [1.77-2.84],2.1650137486625248e-11
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,2.30 [1.89-2.79],6.913621773268265e-17
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,1.43 [1.28-1.59],1.0674847997329022e-10
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.43 [1.34-1.53],3.0276216011901085e-25
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.32 [1.20-1.45],1.4181657210441971e-08
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,1.60 [1.41-1.83],6.96515175592563e-13
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,3.38 [2.85-4.02],2.1112413021408906e-43
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,3.07 [2.48-3.79],2.8144569596104417e-25
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,3.82 [3.17-4.61],5.935659819431e-45
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.58 [1.50-1.67],4.5533488429552127e-63
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22380,98,1.80 [1.46-2.21],2.5095535509602287e-08
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.51 [1.43-1.60],2.2262111354885984e-46
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.53 [1.44-1.61],1.2922355148385314e-49
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,3.50 [2.89-4.24],6.968043658437198e-38
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,1.44 [1.36-1.54],3.0284055706491384e-30
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,1.40 [1.29-1.52],6.929926324281683e-17
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,1.39 [1.26-1.52],5.059238534614041e-12
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,1.59 [1.42-1.78],1.533058108948303e-15
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,1.54 [1.44-1.65],7.748558238729949e-36
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22409,282,1.57 [1.37-1.79],4.979533470410801e-11
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,1.89 [1.57-2.27],1.0988205751417859e-11
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,1.88 [1.56-2.26],1.5206134469382924e-11
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,2.09 [1.72-2.54],1.2531393928040832e-13
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,1.90 [1.61-2.25],5.689599567608189e-14
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,2.13 [1.75-2.58],1.4177392986518686e-14
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,2.24 [2.01-2.49],1.04516101771837e-50
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,2.11 [1.76-2.53],6.082578261807787e-16
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,2.26 [2.00-2.54],3.1589997592325234e-41
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21686,108,1.75 [1.42-2.14],8.18377938279553e-08
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,2.16 [1.87-2.51],5.483404523591219e-25
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21590,145,1.63 [1.36-1.95],9.930916963436829e-08
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypotension,21635,120,1.82 [1.51-2.18],1.9532699802179623e-10
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.61 [1.52-1.71],9.633867522250715e-54
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,1.85 [1.62-2.11],3.2303266259719456e-19
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,1.87 [1.62-2.15],2.8703390490519784e-18
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,1.58 [1.39-1.81],9.991152458142543e-12
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,1.62 [1.42-1.85],1.204849945693487e-12
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20217,1142,1.55 [1.44-1.67],1.5166742970127898e-30
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Early onset COPD,21671,246,1.84 [1.60-2.11],7.800905060860621e-18
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21724,299,1.85 [1.63-2.09],1.4961866965601009e-21
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21724,299,1.85 [1.63-2.09],1.4961866965601009e-21
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21643,871,1.45 [1.33-1.58],4.32573169945829e-18
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Asthma,15173,871,1.65 [1.51-1.81],1.4254210273563818e-27
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14778,871,1.69 [1.54-1.85],1.992604481797253e-29
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15164,862,1.65 [1.51-1.81],1.771049164169181e-27
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22772,125,1.73 [1.43-2.08],9.7985271016627e-09
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21694,97,1.84 [1.50-2.26],5.815103626523968e-09
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22871,97,1.79 [1.46-2.20],2.0231059352436863e-08
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,1.93 [1.62-2.30],1.5776330667592813e-13
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,2.03 [1.80-2.29],2.173216389239469e-30
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21636,134,1.88 [1.58-2.23],9.44823828505381e-13
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.20 [1.15-1.26],1.6890348004773115e-14
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.19 [1.12-1.26],2.489676896688032e-08
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15066,326,1.49 [1.30-1.71],9.166655758307911e-09
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,1.39 [1.29-1.48],7.241538050612422e-21
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,1.65 [1.47-1.85],9.974520994505888e-18
KLK4,Kallikrein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,1.77 [1.56-2.01],2.834682160398934e-18
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.63 [1.55-1.72],4.38868484581324e-80
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,1.72 [1.63-1.82],7.2645448129962425e-81
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,1.33 [1.23-1.43],4.9489233130066684e-14
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,2.17 [1.86-2.52],8.538012180296759e-24
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,1.95 [1.77-2.15],2.4899038335636647e-41
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,1.98 [1.71-2.30],3.432835341026551e-20
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,2.02 [1.74-2.35],6.73428135292651e-20
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,1.89 [1.77-2.02],1.812001811760541e-75
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,1.79 [1.68-1.91],2.883723986137859e-69
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,2.07 [1.68-2.54],6.732488895189894e-12
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,1.88 [1.54-2.30],6.824294827604534e-10
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,1.75 [1.53-2.01],5.540721605443341e-16
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14198,121,1.83 [1.50-2.24],2.660227742698421e-09
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,2.21 [1.98-2.47],4.070495630386757e-45
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23117,218,2.05 [1.80-2.34],3.604578861346062e-27
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,1.96 [1.79-2.15],6.590462181969822e-47
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,1.61 [1.45-1.78],1.285770380315451e-18
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,1.48 [1.37-1.59],1.8170409339006502e-24
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,442,1.41 [1.25-1.60],4.43736660589002e-08
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14475,398,1.43 [1.25-1.63],7.528860163352036e-08
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17552,276,1.70 [1.48-1.95],6.482404434484643e-14
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,2.10 [1.69-2.60],1.5920291473755387e-11
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,1.49 [1.32-1.68],1.0244126327323188e-10
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,1.38 [1.27-1.50],9.42876567688606e-15
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,1.35 [1.23-1.48],6.519216960825644e-10
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19849,460,1.39 [1.24-1.56],3.3205453551980714e-08
KLK4,Kallikrein-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21116,441,1.49 [1.32-1.67],3.174239158339359e-11
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.37 [1.30-1.44],5.1256344774235165e-34
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,2.73 [2.42-3.08],7.378211483992214e-60
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,2.87 [2.34-3.53],6.942947116008255e-24
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,3.34 [2.80-3.99],2.2824956337058234e-40
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,3.05 [2.52-3.69],9.13773806823188e-31
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,1.89 [1.54-2.31],5.89604462156269e-10
KLK4,Kallikrein-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,1.30 [1.20-1.40],6.380349972090027e-11
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19870,671,1.33 [1.20-1.47],2.4715201547760608e-08
