Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12952,70,2.58 [1.89-3.52],2.0264669022489277e-09
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17043,51,2.75 [1.92-3.94],3.0917632685651354e-08
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12021,3702,1.28 [1.17-1.40],4.9890526676592416e-08
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12782,2567,1.38 [1.25-1.52],1.2236483972786058e-10
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertension,12807,2592,1.43 [1.29-1.57],6.98705081913187e-13
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10278,63,5.85 [4.27-8.00],2.575106043940382e-28
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18163,241,2.10 [1.69-2.61],2.7224187309509757e-11
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14451,1819,1.37 [1.24-1.53],3.620024025981099e-09
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,222,1.93 [1.54-2.43],1.680331047976732e-08
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17414,197,1.97 [1.56-2.50],2.094337528440892e-08
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12612,5363,1.25 [1.16-1.36],1.877779726501193e-08
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18613,642,1.58 [1.36-1.84],4.690306214367483e-09
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18501,530,1.67 [1.41-1.96],1.040428826845807e-09
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18493,522,1.65 [1.40-1.95],3.0257124850115037e-09
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18027,56,3.05 [2.17-4.29],1.496704713610652e-10
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Coeliac disease,18019,48,3.30 [2.33-4.68],2.119524487880224e-11
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12775,3691,1.42 [1.30-1.55],1.4562821949464425e-15
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14120,2297,1.36 [1.23-1.50],8.857126368489754e-10
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11967,144,2.60 [2.02-3.33],7.131354728541342e-14
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12286,463,1.88 [1.58-2.25],1.2995901366165113e-12
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19067,139,2.39 [1.88-3.03],1.09033595184999e-12
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19072,127,2.50 [1.96-3.19],1.438464174821849e-13
CD7,T-cell antigen CD7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18842,57,2.60 [1.86-3.63],2.0283209083685083e-08
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14335,3385,1.46 [1.34-1.59],2.687136661347995e-18
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16585,207,2.86 [2.31-3.53],1.9798348564013225e-22
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16669,44,3.66 [2.58-5.19],2.8985014237979814e-13
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16677,52,4.98 [3.72-6.67],4.7230114873235786e-27
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16683,58,4.08 [3.02-5.51],4.770910162739602e-20
CD7,T-cell antigen CD7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19031,63,2.60 [1.90-3.55],2.1001518156810744e-09
