Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,4.36 [3.69-5.15],7.6224303437014e-67
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,9.66 [4.85-19.24],1.0751140308848876e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,3.85 [3.21-4.62],2.273461982654411e-48
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,4.04 [3.37-4.83],3.385390050139769e-52
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,2.68 [2.19-3.28],8.86370910701591e-22
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,2.58 [2.00-3.34],3.13011576007732e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,2.88 [2.31-3.58],4.054288650137759e-21
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,8.65 [4.84-15.47],3.2940678825209415e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,8.54 [5.21-14.00],1.7665497286747826e-17
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,8.75 [5.25-14.60],9.165290190982018e-17
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,8.58 [5.00-14.74],6.7325089190598415e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,8.45 [4.92-14.51],1.0097170454600631e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,6.28 [3.21-12.29],8.236645967815568e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,3.11 [2.56-3.77],9.587936189086573e-31
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,5.27 [3.32-8.37],1.7736929114362798e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,5.89 [3.63-9.53],5.908905527525072e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,2.40 [1.87-3.07],4.260388879254497e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,4.73 [2.91-7.69],3.739204879971552e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,4.75 [3.05-7.40],5.932902733854481e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,4.75 [3.05-7.40],5.932902733854481e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,2.31 [1.71-3.12],4.88484613203003e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,7.00 [3.76-13.03],7.937341182060256e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,7.30 [3.64-14.65],2.1106258693288242e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,6.93 [3.46-13.90],4.937933269430153e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,8.10 [3.98-16.47],7.917161046224296e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,9.78 [5.54-17.25],3.5236976984818708e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,7.72 [5.04-11.81],5.015374549126713e-21
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,6.29 [3.38-11.72],6.847868999049085e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,1.88 [1.63-2.17],9.161933891908477e-18
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,1.68 [1.41-2.01],1.2156217553837753e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,2.89 [2.16-3.86],6.635760253611795e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,3.11 [2.27-4.26],1.3816317362948916e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,3.13 [2.28-4.29],1.5081228566086249e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,3.21 [2.10-4.92],8.25639387103554e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19532,1615,1.82 [1.46-2.26],9.523887154869077e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22191,389,3.38 [2.27-5.04],2.122527287039193e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22080,278,4.40 [2.79-6.93],1.7997948190406251e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,2.31 [1.98-2.69],4.335489460868299e-26
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,2.00 [1.67-2.39],1.8908986642068672e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,9.10 [5.40-15.34],1.0931970258237016e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,4.94 [3.57-6.83],4.580409270237858e-22
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,7.78 [4.65-13.02],5.358722280431178e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,7.79 [4.55-13.34],6.943456814545782e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14592,571,2.70 [1.91-3.81],1.6337707343070492e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16944,4109,2.22 [1.90-2.59],8.251484147722994e-24
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22641,93,9.55 [4.87-18.75],5.441654714073244e-11
