Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Hernia,19658,2079,1.24 [1.17-1.32],4.473261799730374e-14
WFDC12,WAP four-disulfide core domain protein 12,Chapter XI Diseases of the digestive system,Inguinal hernia,18377,798,1.70 [1.56-1.86],1.6794095682756782e-33
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19567,1617,1.20 [1.13-1.28],1.4805757829667765e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22994,97,2.13 [1.71-2.67],2.694694845351229e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22968,71,2.72 [2.13-3.48],1.3598703044741793e-15
WFDC12,WAP four-disulfide core domain protein 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22955,58,2.70 [2.06-3.53],5.713518511455565e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14153,95,1.98 [1.56-2.52],1.963811073323657e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22527,92,1.97 [1.56-2.48],1.22638866352169e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14357,299,0.66 [0.57-0.77],9.769880692632253e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19552,299,3.04 [2.66-3.47],5.986238291429056e-59
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19601,66,3.59 [2.77-4.66],5.761424054381297e-22
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19626,91,5.58 [4.42-7.05],1.627237001587951e-47
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19617,82,4.48 [3.53-5.70],1.3889373355625675e-34
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22700,92,2.15 [1.71-2.71],5.7191817601420095e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19509,373,1.45 [1.28-1.64],6.3572726315223505e-09
