Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,2.65 [1.97-3.57],1.5322226979828882e-10
MERTK,Tyrosine-protein kinase Mer,Chapter VI Diseases of the nervous system,Epilepsy,21697,136,6.43 [3.95-10.47],7.624088446913264e-14
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,2.72 [1.89-3.91],6.537967956915146e-08
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,7.78 [4.39-13.80],2.272583547154564e-12
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,5.68 [3.06-10.54],3.6450073456021104e-08
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,8.58 [4.79-15.37],5.0682891793835e-13
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,2.66 [2.32-3.04],1.2100379307367135e-46
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,2.73 [2.36-3.15],3.5647400281857505e-42
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,2.80 [2.42-3.23],1.7929894178527898e-44
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,2.27 [1.92-2.68],3.1693386278791004e-22
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,2.24 [1.82-2.76],2.6914253461412544e-14
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,2.55 [1.99-3.27],1.343824860119874e-13
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,3.03 [2.22-4.15],3.97884004272638e-12
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,2.38 [1.98-2.85],7.834887992691141e-21
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,3.37 [2.55-4.46],2.143712472666354e-17
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,4.98 [2.86-8.66],1.3553182135610009e-08
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,3.64 [2.53-5.24],3.5283053680661146e-12
MERTK,Tyrosine-protein kinase Mer,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,3.38 [2.18-5.25],5.9220495556916426e-08
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,4.00 [2.75-5.81],4.020625075046077e-13
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,3.79 [2.55-5.64],5.4631532828623424e-11
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,2.81 [1.93-4.08],6.020574175507605e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.43 [1.27-1.60],1.1122365578017515e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,7.14 [4.37-11.66],4.122638266790177e-15
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.60 [1.42-1.81],8.991881158124704e-14
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.53 [1.33-1.77],4.174517127063661e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14287,187,3.64 [2.32-5.73],2.0921637921863908e-08
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,2.05 [1.65-2.55],1.0041286408199426e-10
MERTK,Tyrosine-protein kinase Mer,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19969,704,2.13 [1.66-2.74],3.669799962942257e-09
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,6.14 [4.33-8.68],1.3856852300410684e-24
MERTK,Tyrosine-protein kinase Mer,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,8.23 [4.20-16.11],7.936088871247743e-10
