Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.53 [1.35-1.74],5.560137086724657e-11
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8460,585,1.80 [1.51-2.15],8.819065755727209e-11
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.95 [1.59-2.38],5.583430063787917e-11
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.43 [1.28-1.61],5.524779731528811e-10
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.40 [1.27-1.54],4.5721942735299306e-12
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.69 [1.42-2.01],4.1403954199066685e-09
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,2.36 [1.75-3.19],1.7415798237359265e-08
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,2.31 [1.73-3.09],1.760250989511259e-08
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,2.33 [1.93-2.81],1.3070908998015866e-18
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,3.04 [2.28-4.07],5.022742315917875e-14
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,3.40 [2.66-4.34],1.0226237304104054e-22
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,2.80 [2.14-3.65],5.1369011035931536e-14
