Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19494,1452,1.54 [1.39-1.71],2.7168258939075763e-16
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9385,674,1.84 [1.57-2.16],1.3312691733679264e-13
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21088,287,1.78 [1.51-2.10],3.901230371133047e-12
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21450,198,1.83 [1.52-2.21],2.8069838265202246e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21481,178,1.84 [1.53-2.23],2.1574013069858438e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21586,158,1.87 [1.54-2.27],4.120018881893771e-10
TNF,Tumor necrosis factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21148,173,1.86 [1.54-2.24],1.2566762618740082e-10
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16727,2118,1.67 [1.51-1.84],4.808579267643222e-24
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20185,252,1.91 [1.63-2.23],2.909941937844493e-16
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20157,224,1.85 [1.56-2.19],1.075542369453032e-12
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19659,1115,1.42 [1.26-1.60],6.492510047758011e-09
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14364,848,1.51 [1.30-1.75],5.382590252101548e-08
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22141,127,1.92 [1.57-2.36],4.047641975092665e-10
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21097,98,2.10 [1.70-2.60],7.387264741720366e-12
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22234,98,2.02 [1.63-2.49],7.356217480839224e-11
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21090,91,2.14 [1.73-2.65],2.837823592619568e-12
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Pleural effusion,19929,144,2.00 [1.64-2.44],8.719458517939593e-12
TNF,Tumor necrosis factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20076,291,1.92 [1.63-2.26],3.240996543933286e-15
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14665,6318,1.47 [1.35-1.60],4.951428720375154e-20
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18225,2526,1.37 [1.25-1.50],1.8611536954763983e-11
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21642,739,1.65 [1.46-1.86],3.7532104544405593e-16
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16617,2280,1.39 [1.27-1.53],5.549515873101777e-12
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,21039,136,1.80 [1.45-2.23],9.794466411839829e-08
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21029,126,1.83 [1.47-2.27],4.314799988029524e-08
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21515,612,1.67 [1.46-1.90],1.027034138433184e-14
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21506,603,1.67 [1.47-1.91],7.068498252206614e-15
TNF,Tumor necrosis factor,Chapter XI Diseases of the digestive system,Diseases of liver,21815,125,1.91 [1.56-2.34],5.218468409871517e-10
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14817,4345,1.71 [1.57-1.87],1.1690622355237958e-33
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16391,2704,1.61 [1.47-1.76],7.717993185001872e-25
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20122,1280,1.39 [1.24-1.55],8.137366697693058e-09
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13869,182,4.17 [3.44-5.06],4.5276280967232116e-48
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14270,583,2.64 [2.30-3.03],6.741243655969757e-43
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22188,176,3.62 [3.12-4.20],9.3215804695905e-64
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22193,160,3.63 [3.11-4.24],1.9446026539439363e-60
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15290,1603,1.55 [1.38-1.74],1.6130853107300862e-13
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17778,1603,1.38 [1.25-1.54],1.148368326489647e-09
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14241,554,1.84 [1.56-2.17],2.938220254391641e-13
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14988,1301,1.46 [1.29-1.66],1.843530669155941e-09
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21987,101,2.26 [1.89-2.70],2.1457718491860832e-19
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21955,69,2.34 [1.93-2.83],5.865127670853377e-18
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18923,81,2.08 [1.65-2.61],4.3283293054669196e-10
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20330,237,1.79 [1.49-2.14],2.466261131727001e-10
TNF,Tumor necrosis factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20524,431,1.72 [1.49-2.00],3.655180685646945e-13
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16535,4021,1.48 [1.36-1.61],1.253753876387124e-20
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19021,289,2.33 [2.02-2.69],1.2901296162466544e-30
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19073,63,2.20 [1.73-2.79],1.0137221738025028e-10
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19097,87,2.58 [2.15-3.10],2.680361476948648e-24
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19089,79,2.29 [1.85-2.83],1.6600739679906936e-14
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19815,1184,1.43 [1.28-1.61],8.563714476526934e-10
TNF,Tumor necrosis factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19357,726,1.50 [1.31-1.72],3.778562883479451e-09
