Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17095,123,4.88 [3.15-7.57],1.4175919436267522e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21571,297,4.29 [3.26-5.64],3.035162038189834e-25
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21933,197,2.65 [1.88-3.74],3.0016839595597545e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21646,176,3.24 [2.25-4.65],2.1349149748186368e-10
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17115,2168,1.54 [1.37-1.74],1.722062557119624e-12
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20654,263,2.88 [2.12-3.90],9.386379572578942e-12
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20625,234,2.86 [2.08-3.96],1.5901925577802768e-10
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20546,298,2.35 [1.76-3.13],6.795900369805154e-09
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14986,6473,1.29 [1.18-1.41],1.2656025438612898e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22145,769,1.88 [1.57-2.27],2.029881590257507e-11
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16997,2337,1.37 [1.22-1.54],9.71892116279718e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22011,635,1.91 [1.56-2.33],4.04495095632116e-10
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22002,626,1.89 [1.55-2.32],7.637043145665664e-10
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14192,187,2.77 [1.91-4.01],7.1467901294905e-08
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14599,594,1.83 [1.48-2.27],2.3677188837338286e-08
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16922,4093,1.71 [1.55-1.88],8.685546660140848e-27
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19267,84,5.11 [2.85-9.15],4.303347273914823e-08
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22613,92,6.09 [3.85-9.64],1.1936212845605304e-14
