Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16914,139,1.29 [1.19-1.40],1.3923770092999664e-09
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18103,211,0.76 [0.70-0.84],8.805846784032349e-09
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18267,375,0.83 [0.77-0.88],1.0440129336414634e-08
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,0.89 [0.87-0.91],7.451391085645511e-22
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7720,722,1.22 [1.15-1.29],2.3727780909447044e-12
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19833,205,1.24 [1.16-1.33],1.701728294759516e-09
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16979,302,1.24 [1.17-1.32],7.523064130637638e-13
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,0.79 [0.75-0.83],5.192475146450764e-18
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7415,417,1.38 [1.29-1.47],4.440023828772047e-20
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7052,54,1.54 [1.32-1.81],5.9055789282854336e-08
