Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.92 [1.81-2.05],9.678208931248667e-91
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.76 [1.65-1.88],3.543169067591146e-65
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.76 [1.65-1.88],3.965974430480949e-65
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.84 [1.72-1.97],3.893432208857668e-69
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.72 [1.58-1.87],1.1501561201675252e-36
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.81 [1.58-2.07],2.5851595779981317e-18
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.83 [1.66-2.02],2.36426592709942e-34
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.86 [1.50-2.31],1.4719925693195905e-08
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,2.02 [1.79-2.28],3.83294180545224e-30
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.96 [1.83-2.11],2.1502580994324883e-73
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,1.96 [1.63-2.37],1.310216577809599e-12
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,2.26 [2.00-2.54],3.09230204643699e-41
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,2.02 [1.62-2.51],5.109953967742027e-10
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,1.89 [1.64-2.18],1.7687212364329384e-18
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.73 [1.43-2.09],1.6923061569098526e-08
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.33 [1.24-1.42],1.0166387188455602e-15
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.53 [1.31-1.78],9.220400419349693e-08
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.53 [1.31-1.78],9.220400419349693e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.37 [1.29-1.44],2.826681407956791e-29
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,1.23 [1.16-1.32],2.807031555411814e-10
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,1.61 [1.37-1.91],1.8198702604623596e-08
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Hernia,19141,2036,1.31 [1.22-1.40],2.2177823312074807e-14
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,1.58 [1.43-1.76],1.5339062020561298e-17
ACE2,Angiotensin-converting enzyme 2,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,2.81 [2.31-3.40],1.1183636505498368e-25
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,2.08 [1.64-2.64],1.9136331152031143e-09
ACE2,Angiotensin-converting enzyme 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,1.98 [1.56-2.50],1.4496186866520981e-08
