Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Cholelithiasis,21634,593,1.77 [1.46-2.14],6.3525615993055214e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21770,343,2.15 [1.67-2.76],2.9365411511636883e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15209,4452,1.45 [1.34-1.58],2.6842359839028426e-18
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16805,2771,1.33 [1.21-1.47],8.47183886389704e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14215,181,3.10 [2.20-4.35],8.057518522878862e-11
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14622,588,1.82 [1.49-2.21],2.6834605872983124e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22764,175,2.88 [2.03-4.08],2.556071317035201e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22769,159,2.95 [2.05-4.25],5.961547473337064e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22513,67,4.62 [2.65-8.06],7.067208698577969e-08
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21052,435,2.00 [1.59-2.51],1.8272205174593742e-09
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16971,4135,1.42 [1.31-1.55],1.0840473157607664e-16
ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19517,299,2.46 [1.88-3.22],7.025979811683293e-11
