Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14576,595,1.66 [1.47-1.87],1.7174235150388404e-16
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22668,179,1.97 [1.69-2.30],5.729483296936768e-18
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22673,163,2.01 [1.71-2.35],7.529797697846286e-18
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15615,1634,1.34 [1.23-1.46],3.0625036089346956e-11
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18162,1634,1.28 [1.18-1.40],5.726238736553178e-09
MDK,Midkine,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22418,72,2.11 [1.73-2.56],1.155992313577653e-13
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16889,4112,1.18 [1.11-1.25],8.848282219283249e-08
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19447,300,2.17 [1.90-2.47],1.4712089556903829e-30
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19493,65,2.20 [1.78-2.71],1.5115035463612518e-13
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19517,89,2.44 [2.05-2.91],1.8296123417747854e-23
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19510,82,2.11 [1.74-2.56],2.1028797197434323e-14
MDK,Midkine,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22576,93,1.83 [1.48-2.27],2.622825085267957e-08
