Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Any mental disorder,18957,538,3.04 [2.38-3.89],4.438647684036176e-19
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18581,162,3.30 [2.15-5.05],4.029363901112768e-08
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18679,260,3.77 [2.69-5.28],1.0032554566938996e-14
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Depression,21688,230,3.32 [2.33-4.74],3.403140342054252e-11
COLEC12,Collectin-12,Chapter V Mental and behavioural disorders,Depression or dysthymia,18321,197,3.39 [2.28-5.04],1.6364798188602859e-09
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Neurological diseases,18803,1496,2.29 [1.94-2.70],8.938188725630815e-23
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21812,467,2.11 [1.60-2.76],8.448107610220843e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21969,118,4.97 [3.16-7.83],4.112485377483646e-12
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21946,716,1.93 [1.54-2.42],1.3935106771990693e-08
COLEC12,Collectin-12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21741,303,3.19 [2.33-4.39],7.34346602108229e-13
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14255,4575,3.04 [2.68-3.44],6.439579359264683e-69
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22192,95,4.47 [2.62-7.62],3.615689107196784e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15102,3199,3.56 [3.10-4.07],1.6630032197673825e-74
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypertension,15145,3242,3.78 [3.30-4.32],8.889400228393799e-84
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20262,1828,2.28 [1.96-2.65],7.558762222604686e-27
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Angina pectoris,19523,1089,2.19 [1.81-2.65],7.173523342278493e-16
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21762,343,2.39 [1.76-3.25],2.7782709899829587e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22112,693,2.07 [1.66-2.59],1.8468251732556102e-10
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19891,1482,2.39 [2.02-2.81],3.6118447521088517e-25
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21990,117,5.08 [3.14-8.22],3.455154309704861e-11
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21991,118,5.10 [3.16-8.24],2.5102967937791407e-11
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Conduction disorders,17081,172,4.28 [2.77-6.61],5.504166037865513e-11
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9022,141,7.70 [4.33-13.71],4.010954948299547e-12
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9571,690,5.27 [4.03-6.89],9.33591910434838e-34
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other arrhythmias,17002,93,4.94 [2.77-8.79],5.701090824536255e-08
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17031,122,6.97 [4.36-11.13],4.3428180148628593e-16
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21501,290,9.21 [6.87-12.35],6.404681057192937e-50
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21867,197,4.95 [3.46-7.08],1.718529833829223e-18
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21903,177,5.10 [3.52-7.40],8.34940034388653e-18
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22008,157,4.94 [3.33-7.34],1.9679500073466746e-15
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21501,109,6.56 [4.07-10.59],1.3038598177080303e-14
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21565,173,6.30 [4.31-9.21],1.752661367918508e-21
COLEC12,Collectin-12,Chapter IX Diseases of the circulatory system,Hypotension,21447,121,4.99 [3.11-8.01],2.517788205065674e-11
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17075,2163,2.48 [2.15-2.87],1.75357301819789e-34
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20582,264,4.77 [3.41-6.65],4.593701721884863e-20
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20553,235,5.06 [3.57-7.17],8.149857014633423e-20
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21873,289,3.37 [2.45-4.64],7.15329750881829e-14
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21864,280,3.38 [2.45-4.67],1.392419486639947e-13
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20054,1138,1.76 [1.46-2.11],2.2790874325330675e-09
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Early onset COPD,21488,243,3.68 [2.61-5.17],6.926259116846288e-14
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21541,296,3.50 [2.56-4.78],3.8370688447528815e-15
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21541,296,3.50 [2.56-4.78],3.8370688447528815e-15
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22581,124,3.77 [2.36-6.01],2.7398019965292697e-08
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Pleural effusion,20340,144,6.72 [4.43-10.21],4.0334729459919416e-19
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other diseases of pleura,20490,294,5.25 [3.86-7.15],5.33640768027068e-26
COLEC12,Collectin-12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21466,133,4.93 [3.19-7.63],7.930639484867054e-13
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14940,6465,1.83 [1.64-2.04],6.011854647101743e-27
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18565,2575,1.61 [1.41-1.84],2.9126804658036607e-12
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16972,982,1.87 [1.53-2.28],9.995970199415923e-10
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22080,768,2.75 [2.22-3.40],1.2814506648172944e-20
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,16949,2337,1.91 [1.66-2.19],8.915115513516049e-20
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21946,634,2.90 [2.31-3.66],1.143196712822764e-19
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21937,625,2.91 [2.31-3.67],1.5677268363249138e-19
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15528,916,2.00 [1.62-2.47],8.604387793144721e-11
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14934,322,2.74 [1.97-3.83],2.8270345704681782e-09
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,Diseases of liver,22240,124,4.74 [3.02-7.45],1.4970753582343245e-11
COLEC12,Collectin-12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21645,725,2.12 [1.69-2.65],4.9159085593580436e-11
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19442,1607,1.78 [1.51-2.10],3.4639763389374568e-12
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21057,618,1.99 [1.56-2.54],4.302848441544004e-08
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22090,387,2.41 [1.79-3.23],4.911006269071499e-09
COLEC12,Collectin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21979,276,3.25 [2.33-4.53],4.112505703050751e-12
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15128,4430,2.44 [2.17-2.75],1.769726935240752e-49
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16717,2767,2.40 [2.10-2.75],6.093344579716928e-38
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14134,184,7.70 [5.30-11.18],7.854702199264164e-27
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14543,593,4.74 [3.74-6.00],4.066174727405485e-38
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22628,178,6.29 [4.39-9.01],1.2077798403866277e-23
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22633,162,6.66 [4.59-9.67],2.2683403601846362e-23
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15594,1644,2.34 [1.98-2.76],1.1125073892625441e-23
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18133,1644,1.97 [1.68-2.31],3.2363072949694755e-17
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14045,95,6.01 [3.55-10.16],2.2972592637954045e-11
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22368,92,5.16 [3.05-8.75],1.069182438181579e-09
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14246,296,3.11 [2.22-4.36],4.534282497370632e-11
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14681,731,2.15 [1.69-2.73],3.1844046702295316e-10
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14520,570,2.99 [2.32-3.86],4.0238197832892276e-17
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15276,1326,1.99 [1.66-2.40],1.628419290200907e-13
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22384,72,9.47 [5.68-15.80],6.878241598009855e-18
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19451,372,2.51 [1.87-3.38],9.549105080909302e-10
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20017,938,2.12 [1.74-2.58],9.714022301035293e-14
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19766,687,2.03 [1.61-2.55],1.7498140904820403e-09
COLEC12,Collectin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20934,441,2.23 [1.68-2.96],2.4925729947434066e-08
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16867,4097,2.89 [2.56-3.26],1.8389296798276562e-66
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20214,1215,2.14 [1.79-2.57],1.863665287815123e-16
COLEC12,Collectin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19744,745,2.83 [2.26-3.53],6.471769081593257e-20
COLEC12,Collectin-12,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19717,667,2.00 [1.57-2.54],1.4713984662964456e-08
