Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,2.33 [2.07-2.63],6.308923760302311e-44
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,2.75 [2.09-3.62],5.378649504077188e-13
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,2.32 [2.05-2.62],1.1882699308333332e-40
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,3.57 [2.39-5.32],4.687054861885965e-10
OCLN,Occludin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,4.64 [3.41-6.30],1.1256838817474161e-22
OCLN,Occludin,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,2.20 [1.87-2.59],1.3767828443870337e-21
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,2.41 [1.85-3.14],7.325535243662782e-11
OCLN,Occludin,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,3.29 [2.20-4.90],5.367520707886465e-09
OCLN,Occludin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,2.09 [1.67-2.62],9.779079083471292e-11
OCLN,Occludin,Chapter V Mental and behavioural disorders,Depression,18879,185,1.95 [1.53-2.49],8.956685284227548e-08
OCLN,Occludin,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.67 [1.49-1.87],5.252112498535927e-19
OCLN,Occludin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.80 [1.50-2.15],1.979899746730166e-10
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,2.30 [1.71-3.09],4.416173548269509e-08
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,2.94 [2.10-4.13],4.1688958735202304e-10
OCLN,Occludin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,3.19 [2.27-4.48],2.3571576154139977e-11
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,2.45 [2.24-2.69],2.7811727557997736e-82
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,2.21 [2.01-2.44],4.9621703018076544e-58
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,2.27 [2.06-2.49],1.0380071860959321e-62
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,2.17 [1.96-2.41],2.3131627510027884e-48
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.97 [1.74-2.25],4.7358855630978985e-25
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,2.07 [1.70-2.53],7.369635959547779e-13
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,2.11 [1.82-2.44],1.8977921708572897e-23
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,2.31 [1.93-2.77],6.29696836163288e-20
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,2.20 [1.96-2.46],9.009200332501819e-43
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,2.00 [1.61-2.47],2.0659452762853786e-10
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,2.78 [2.13-3.62],3.6951546511060826e-14
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,2.76 [2.12-3.60],4.6730148670055485e-14
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,3.95 [2.87-5.43],3.7852661535707636e-17
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,3.70 [2.63-5.21],5.948598788747078e-14
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,2.51 [1.92-3.28],1.8419668021174274e-11
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,2.80 [2.01-3.91],1.5019601394247954e-09
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,3.92 [3.28-4.69],4.9256770900490374e-51
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,3.28 [2.47-4.35],1.647994277984364e-16
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,4.01 [3.32-4.84],3.595757242229436e-47
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,2.03 [1.57-2.61],4.3471414536772374e-08
OCLN,Occludin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,2.06 [1.59-2.68],6.28861043307698e-08
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,2.65 [1.95-3.60],4.1539542657585276e-10
OCLN,Occludin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,3.01 [2.38-3.81],5.3509427618104893e-20
OCLN,Occludin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,2.17 [1.97-2.40],6.998625336057232e-53
OCLN,Occludin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,3.08 [2.51-3.77],1.5209023428152639e-27
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,2.95 [2.37-3.66],1.4752087493677645e-22
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,2.39 [1.96-2.92],1.1765443015970744e-17
OCLN,Occludin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,2.42 [1.98-2.95],6.471462429788932e-18
OCLN,Occludin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.71 [1.51-1.94],1.733173837273289e-17
OCLN,Occludin,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,2.39 [1.93-2.97],2.340818172745597e-15
OCLN,Occludin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,2.46 [2.01-3.00],7.632400582921014e-19
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,2.46 [2.01-3.00],7.632400582921014e-19
OCLN,Occludin,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.82 [1.57-2.12],6.194591400272709e-15
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.92 [1.64-2.24],1.160324290035067e-16
OCLN,Occludin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.83 [1.57-2.13],6.401006168042109e-15
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,3.30 [2.58-4.22],2.373608159588812e-21
OCLN,Occludin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,3.49 [2.65-4.58],3.593577391280688e-19
OCLN,Occludin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,3.34 [2.56-4.35],6.509148040881497e-19
OCLN,Occludin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,3.33 [2.51-4.42],6.428715940500847e-17
OCLN,Occludin,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,2.69 [2.06-3.52],3.646826972878098e-13
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,2.67 [2.19-3.26],6.303067763097156e-22
OCLN,Occludin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,2.54 [1.94-3.32],1.0414301508419536e-11
OCLN,Occludin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.58 [1.46-1.71],3.2880425399998215e-30
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,1.37 [1.25-1.51],2.716571136734924e-11
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,1.50 [1.31-1.73],7.147129605472005e-09
OCLN,Occludin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,1.66 [1.43-1.93],1.4327852457696378e-11
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,1.42 [1.29-1.56],2.727010996499061e-12
OCLN,Occludin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,1.73 [1.48-2.03],9.827390007046132e-12
OCLN,Occludin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,1.71 [1.46-2.01],5.5091606560730793e-11
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,3.28 [2.54-4.25],2.03295197468918e-19
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,1.67 [1.43-1.94],7.219055461162751e-11
OCLN,Occludin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.85 [1.51-2.28],6.368472683468982e-09
OCLN,Occludin,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,2.98 [2.02-4.40],4.124145025428765e-08
OCLN,Occludin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,2.79 [1.92-4.04],5.967108394763239e-08
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,1.95 [1.62-2.36],3.5951076350293216e-12
OCLN,Occludin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,2.13 [1.72-2.64],6.053774067251628e-12
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.54 [1.42-1.68],1.2249457203921248e-24
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.38 [1.26-1.51],1.1735607867435147e-11
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,2.45 [1.88-3.21],5.289719293382497e-11
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,2.05 [1.74-2.42],1.1813135415986832e-17
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,2.28 [1.77-2.94],2.1378841507928623e-10
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,2.43 [1.88-3.14],1.0622419634867452e-11
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.41 [1.25-1.58],9.955750753754137e-09
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,3.43 [2.55-4.62],4.289769638962783e-16
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,3.32 [2.48-4.46],1.3390484005974166e-15
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,2.52 [1.90-3.35],1.8866894494431504e-10
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,2.99 [2.16-4.15],5.772062426211255e-11
OCLN,Occludin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,1.52 [1.32-1.74],2.3553014659049837e-09
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,1.35 [1.24-1.46],6.680989025359105e-13
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,5.10 [4.16-6.25],1.6336158639431165e-55
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,7.90 [5.49-11.38],1.0086924789116515e-28
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,6.76 [4.88-9.36],1.3301763851807342e-30
OCLN,Occludin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,3.18 [2.35-4.31],8.678840734570046e-14
