Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2184,48,3.15 [2.15-4.63],4.721517154102844e-09
GM2A,Ganglioside GM2 activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17161,48,2.39 [1.85-3.10],3.927102842403157e-11
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12118,3746,1.92 [1.73-2.13],9.037702706499604e-36
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12892,2600,1.92 [1.72-2.14],1.0557274430198126e-31
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertension,12915,2623,2.00 [1.79-2.23],5.851959123094404e-36
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10351,59,6.83 [4.94-9.46],4.454792546723005e-31
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17250,1471,1.50 [1.34-1.67],1.5900458383578874e-12
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16934,1177,1.53 [1.35-1.72],9.716685930572017e-12
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18677,115,1.91 [1.53-2.40],1.861049296952536e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18879,241,1.73 [1.44-2.09],7.55832474382264e-09
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18668,106,2.03 [1.64-2.51],1.0989665092908916e-10
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18669,107,2.02 [1.63-2.50],1.6747499408910919e-10
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10395,103,2.28 [1.76-2.94],2.546089617456448e-10
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8262,572,2.20 [1.83-2.65],1.4785363986182582e-16
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14614,107,2.08 [1.65-2.61],4.3434597987964624e-10
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18301,238,2.52 [2.12-3.00],1.6054923009053276e-25
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18594,155,1.88 [1.51-2.33],1.3227082203093993e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18286,81,2.05 [1.59-2.65],4.03012442773087e-08
GM2A,Ganglioside GM2 activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18348,143,2.39 [1.97-2.90],1.1751953212955626e-18
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14550,1827,1.88 [1.68-2.11],1.781039981149712e-28
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17562,219,2.18 [1.83-2.60],2.3371810063049768e-18
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17537,194,2.17 [1.81-2.60],3.8436797465049394e-17
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,238,1.92 [1.62-2.28],1.2407323980056121e-13
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,232,1.94 [1.63-2.30],8.033220125543187e-14
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Early onset COPD,18264,204,2.00 [1.65-2.43],2.122541954752216e-12
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18306,246,1.98 [1.65-2.37],1.0192133698855884e-13
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18306,246,1.98 [1.65-2.37],1.0192133698855884e-13
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19150,114,2.00 [1.61-2.49],4.5840348508329606e-10
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18228,83,2.00 [1.56-2.56],4.182969550569585e-08
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Pleural effusion,17296,118,2.08 [1.68-2.56],8.113503149635088e-12
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,17421,243,2.14 [1.81-2.54],9.635460372872224e-19
GM2A,Ganglioside GM2 activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18223,114,2.02 [1.64-2.49],3.912949528930282e-11
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12703,5378,1.50 [1.37-1.64],4.428009293317486e-18
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15812,2145,1.34 [1.21-1.48],1.5548794645268164e-08
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18745,644,1.58 [1.38-1.82],1.4508134223911167e-10
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of intestines,14476,1948,1.36 [1.23-1.52],1.1319126199259934e-08
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18634,533,1.57 [1.35-1.83],3.787961852159253e-09
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18626,525,1.56 [1.34-1.82],1.0706888469012602e-08
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of liver,18879,101,2.20 [1.77-2.73],1.3744111782035997e-12
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18774,329,1.72 [1.45-2.05],1.121573650049948e-09
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18680,235,1.82 [1.51-2.19],5.22721149046506e-10
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12879,3738,1.54 [1.40-1.69],9.667145777735421e-19
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14238,2325,1.39 [1.26-1.54],3.128220362840813e-10
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12062,149,2.05 [1.65-2.54],5.5068519848660485e-11
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12387,474,1.98 [1.68-2.33],2.380615307751685e-16
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19210,144,1.99 [1.63-2.44],1.878067819439128e-11
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19213,132,2.00 [1.63-2.45],2.336024879845428e-11
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11991,78,2.30 [1.79-2.95],8.698754682786383e-11
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19021,75,2.09 [1.64-2.66],1.8822606182996103e-09
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19027,98,2.12 [1.71-2.63],8.01357746088453e-12
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18989,60,2.16 [1.68-2.78],1.6528600255318755e-09
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14452,3417,1.53 [1.40-1.68],1.2688110436218037e-19
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16700,202,3.77 [3.07-4.62],2.8079444578863127e-37
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16788,42,3.04 [2.40-3.85],3.452799695329279e-20
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16792,46,3.90 [3.06-4.97],4.476710205557203e-28
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16801,55,3.27 [2.62-4.08],1.668608887821475e-25
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19170,60,2.23 [1.75-2.84],5.7590386346936e-11
