Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,3.25 [2.12-4.99],6.428668260533418e-08
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,8.60 [5.42-13.65],6.408574196150114e-20
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,8.13 [4.66-14.21],1.794499321246869e-13
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.75 [1.57-1.95],7.404229902699181e-25
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,6.17 [4.53-8.39],5.872081162206006e-31
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,9.34 [5.25-16.62],2.9005395032698345e-14
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,9.66 [5.90-15.82],1.987407311250357e-19
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,8.63 [5.16-14.43],2.006287677926629e-16
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,4.67 [2.75-7.94],1.2676347849586768e-08
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,1.84 [1.48-2.29],3.1739612256689695e-08
