Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,625,6.74 [5.58-8.13],2.738156799998929e-88
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1189,2.08 [1.78-2.43],3.9111757005981567e-20
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13448,145,2.86 [1.95-4.19],6.53434763662583e-08
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14409,1106,2.07 [1.76-2.43],8.744227171603054e-19
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16587,444,2.09 [1.65-2.64],8.912333793658771e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16282,139,4.06 [2.79-5.91],2.485654817422917e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,4.24 [2.78-6.45],1.8184252812134253e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19891,71,5.26 [3.32-8.34],1.5508438501122761e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18836,39,5.60 [3.10-10.11],1.0954076560471338e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,1.59 [1.37-1.85],1.977176164314289e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,2.20 [1.96-2.47],1.1254209135185192e-39
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,2.13 [1.88-2.42],1.839066870684492e-32
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,2.14 [1.89-2.43],3.8914548108382606e-33
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,1.88 [1.63-2.16],4.827324728712696e-19
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,1.78 [1.50-2.12],8.907869684727164e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,1.89 [1.62-2.20],2.497884976425192e-16
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,3.91 [2.65-5.78],7.924020156927338e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,3.84 [2.60-5.68],1.4509343396391416e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,4.52 [2.99-6.83],7.09728525587467e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,4.15 [2.48-6.95],6.526436826835939e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,5.35 [4.26-6.72],4.579228218663294e-47
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,4.08 [2.74-6.08],4.520251454560236e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,3.71 [2.85-4.84],3.79496209211564e-22
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,2.71 [1.88-3.89],7.78673279180686e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,1.83 [1.60-2.09],2.353522151525513e-19
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,1.79 [1.52-2.11],2.920261917516796e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,2.57 [1.88-3.51],2.5557572509252803e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,2.51 [1.88-3.35],4.300280079820057e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,2.51 [1.88-3.35],4.300280079820057e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Asthma,13174,746,1.74 [1.43-2.11],2.6069297188991224e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,1.81 [1.49-2.20],2.811184696012834e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,1.74 [1.43-2.11],3.0120249426207713e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,2.52 [1.88-3.38],5.294684301393128e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.35 [1.22-1.49],5.482742380684068e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,1.41 [1.25-1.60],5.1017080137115263e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,0.49 [0.38-0.62],8.385959209251605e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,1.73 [1.41-2.11],9.689894986576492e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,7.47 [5.25-10.63],5.3413206801057e-29
ADAMTSL2,ADAMTS-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,19326,56,4.61 [2.79-7.62],2.379292223088e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,1.35 [1.22-1.51],3.538038151341924e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,1.40 [1.26-1.56],1.128555758344206e-09
