Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11897,110,3.18 [2.55-3.96],3.943540901904909e-25
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20088,1817,1.33 [1.24-1.43],1.81233155887008e-14
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19351,1080,1.32 [1.21-1.45],2.799201574934633e-09
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19715,1468,1.42 [1.31-1.53],1.7380390962160176e-17
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16845,72,2.17 [1.64-2.87],5.1933232288337785e-08
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9489,689,1.55 [1.38-1.75],3.005546501924543e-13
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21319,292,1.70 [1.45-2.00],8.248802675606919e-11
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21394,173,1.89 [1.56-2.30],1.5645149991194174e-10
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16922,2139,1.50 [1.40-1.60],6.3098772135928554e-30
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20425,261,1.72 [1.46-2.03],1.6163292933099887e-10
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20396,232,1.75 [1.47-2.09],2.8129938589941504e-10
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19872,1123,1.40 [1.28-1.54],8.142411498115693e-14
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21355,296,1.58 [1.34-1.86],6.245933517190387e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21355,296,1.58 [1.34-1.86],6.245933517190387e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Asthma,14919,856,1.44 [1.30-1.60],1.3023689477357098e-11
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14534,856,1.46 [1.31-1.62],2.973343964954473e-12
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14912,849,1.44 [1.29-1.60],2.2133073726755392e-11
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22396,124,2.17 [1.76-2.68],8.564654130002993e-13
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21331,96,2.28 [1.80-2.89],6.241854731117652e-12
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22494,96,2.28 [1.80-2.89],8.831533859628728e-12
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21324,89,2.22 [1.73-2.84],2.401055112540698e-10
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,20307,295,1.69 [1.44-1.98],9.367684562814276e-11
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14827,6402,1.19 [1.13-1.25],3.906821532744354e-11
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15001,4385,1.30 [1.23-1.38],1.2710060475474488e-20
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16580,2722,1.36 [1.28-1.45],2.239758514484151e-21
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14041,183,1.84 [1.52-2.23],4.42146216227553e-10
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14445,587,1.50 [1.33-1.69],2.6518315738195985e-11
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22440,177,1.80 [1.48-2.18],2.4405725524945873e-09
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22445,161,1.80 [1.47-2.20],1.2077155181394661e-08
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15465,1607,1.51 [1.40-1.64],3.579951420454768e-25
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17987,1607,1.47 [1.36-1.58],1.6754477594473365e-22
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14287,429,1.54 [1.34-1.77],1.5796277234633424e-09
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14576,718,1.57 [1.41-1.76],1.545960210039212e-15
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14413,555,1.47 [1.30-1.67],7.865339771071911e-10
CAPG,Macrophage-capping protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22202,72,2.25 [1.73-2.92],1.576813123895104e-09
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16741,4062,1.25 [1.18-1.32],1.6104926966380702e-15
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19261,297,2.29 [1.99-2.64],2.5242587378957167e-30
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19310,66,2.93 [2.25-3.81],1.1347317770716216e-15
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19334,90,2.84 [2.28-3.54],2.070428043385016e-20
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19325,81,2.52 [1.96-3.24],4.606601389991364e-13
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22363,90,2.27 [1.78-2.91],6.596603958346548e-11
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20039,1191,1.30 [1.19-1.42],3.003921418300778e-09
CAPG,Macrophage-capping protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19571,723,1.37 [1.23-1.53],1.1048163472130682e-08
