Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN2,Nectin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21912,719,1.82 [1.49-2.21],3.5122673737918637e-09
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18036,609,1.90 [1.53-2.35],5.542220424434762e-09
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21713,310,3.04 [2.33-3.98],3.956691200596522e-16
NECTIN2,Nectin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,6.59 [4.29-10.12],6.646011195368224e-18
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14237,4594,2.18 [1.95-2.43],6.240383971530414e-44
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15083,3224,2.56 [2.27-2.89],3.9793159442423483e-53
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypertension,15127,3268,2.71 [2.41-3.06],3.65533680542375e-61
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20236,1833,1.59 [1.39-1.82],2.2617455182769527e-11
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19866,1487,1.68 [1.45-1.95],6.8295588612704986e-12
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11971,112,4.04 [2.44-6.71],6.538431114693523e-08
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21473,297,4.24 [3.26-5.53],7.676753525509212e-27
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21830,197,3.41 [2.46-4.70],1.1089283744121205e-13
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21865,177,3.42 [2.44-4.79],1.1394363811423712e-12
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21973,159,3.38 [2.36-4.83],2.2909314402231724e-11
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,109,3.85 [2.51-5.91],6.8704334891816e-10
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21537,180,4.46 [3.23-6.17],1.2401005126961738e-19
NECTIN2,Nectin-2,Chapter IX Diseases of the circulatory system,Hypotension,21431,120,3.31 [2.15-5.11],5.89267181476894e-08
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17033,2160,2.51 [2.20-2.85],4.475888032108723e-44
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20542,256,3.52 [2.62-4.74],1.050271255836526e-16
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20514,228,3.69 [2.71-5.04],1.6346706077294175e-16
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21842,289,2.66 [2.00-3.53],1.3397041620005043e-11
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21833,280,2.65 [1.99-3.53],3.2898961250640507e-11
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20008,1136,2.26 [1.93-2.65],7.81235236396495e-24
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21460,245,3.82 [2.86-5.10],1.1958110330554632e-19
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21508,293,3.57 [2.73-4.67],2.170477839754663e-20
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21508,293,3.57 [2.73-4.67],2.170477839754663e-20
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21425,867,1.82 [1.52-2.18],5.2482007104228936e-11
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Asthma,15013,867,2.50 [2.06-3.04],2.0961785498137783e-20
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14625,867,2.60 [2.14-3.17],1.7580462619343468e-21
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15003,857,2.48 [2.04-3.01],7.803723297723375e-20
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20293,145,4.29 [2.91-6.31],1.522425131087713e-13
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,298,4.26 [3.25-5.58],1.083053595763085e-25
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21417,133,4.63 [3.17-6.76],2.0369593864932628e-15
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14945,6472,1.84 [1.67-2.03],4.5596312311779545e-34
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16298,343,2.62 [1.99-3.44],5.086880994115403e-12
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18545,2590,1.57 [1.40-1.77],5.5839814626186585e-14
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,16160,205,2.63 [1.86-3.72],4.2517316796286447e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16946,991,1.96 [1.64-2.33],7.253317764279154e-14
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Hernia,19474,2076,1.45 [1.27-1.65],1.9279478186645305e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22053,767,2.42 [2.01-2.92],2.321067171989106e-20
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16923,2331,1.74 [1.54-1.97],1.5726146724682293e-18
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21920,634,2.46 [2.00-3.01],5.473249853166694e-18
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21911,625,2.42 [1.97-2.98],3.356143486563668e-17
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15506,914,1.80 [1.49-2.17],5.402901696802243e-10
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15552,960,1.67 [1.39-2.00],3.3247261439503586e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22213,125,4.92 [3.42-7.07],8.513157868482041e-18
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21610,735,1.74 [1.43-2.12],3.8824469755891446e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21615,345,2.69 [2.06-3.50],2.669939020553688e-13
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21328,58,4.89 [2.87-8.33],5.588128789223287e-09
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19398,1616,1.60 [1.39-1.85],1.2350615966964808e-10
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22062,390,2.61 [2.03-3.35],7.779918002586786e-14
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21951,279,3.27 [2.47-4.34],1.4497817205833315e-16
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15098,4425,1.99 [1.79-2.21],7.906808769953973e-38
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16688,2756,1.82 [1.62-2.05],3.318492656679583e-23
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14110,178,5.99 [4.35-8.27],9.314344823046502e-28
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14521,589,3.49 [2.83-4.30],7.303402337932875e-32
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22603,172,5.23 [3.84-7.12],7.938053223699579e-26
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22609,157,5.39 [3.92-7.42],5.0812174126729135e-25
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15569,1637,1.80 [1.56-2.09],5.094249547475881e-15
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18097,1637,1.60 [1.39-1.84],7.019921255413115e-11
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14029,97,3.60 [2.28-5.68],4.256630322780585e-08
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14227,295,2.40 [1.77-3.25],1.4120482243074132e-08
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14500,568,2.37 [1.89-2.96],4.094854668040447e-14
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22378,104,4.25 [2.81-6.41],5.759144382731918e-12
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22345,71,5.45 [3.47-8.56],1.7985529665662257e-13
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19403,370,2.12 [1.63-2.76],2.5574317461960387e-08
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19979,946,1.88 [1.58-2.23],1.4578573257360618e-12
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19731,698,1.87 [1.53-2.28],1.1373815374211647e-09
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16848,4098,2.16 [1.94-2.40],2.797596175094972e-46
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19157,83,9.30 [5.55-15.58],2.3329086704716105e-17
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20184,1212,1.96 [1.67-2.30],1.7107881218632268e-16
NECTIN2,Nectin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19712,740,2.11 [1.73-2.58],1.945538300754348e-13
