Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.52 [1.30-1.77],9.281391385462149e-08
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,3.60 [2.72-4.75],2.411998213698319e-19
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.78 [1.60-1.99],1.1473681754032756e-24
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,2.03 [1.80-2.29],4.209460221757396e-30
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,2.15 [1.91-2.43],1.0448523416501418e-35
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.78 [1.55-2.04],3.674732582046081e-16
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,1.79 [1.50-2.13],9.40379796332298e-11
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,2.22 [1.68-2.94],2.4598011164859538e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.95 [1.59-2.40],1.7626243612120422e-10
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.81 [1.55-2.10],2.125518235534988e-14
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,4.99 [2.81-8.84],3.870398081570927e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,2.76 [2.16-3.53],6.552503807800423e-16
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,5.35 [4.07-7.03],2.5734769739759e-33
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,4.45 [2.98-6.65],3.018290014031133e-13
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,2.63 [1.94-3.58],6.031232424174056e-10
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,1.77 [1.44-2.17],3.5434635375576313e-08
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,1.86 [1.49-2.31],3.7630694054948175e-08
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,1.86 [1.49-2.33],3.6682571122489e-08
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.52 [1.37-1.69],1.0641984951714283e-14
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.53 [1.36-1.73],5.215517051418574e-12
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,2.29 [1.83-2.87],6.504673702826482e-13
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.77 [1.59-1.97],2.8703315508593054e-25
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19351,82,6.37 [3.48-11.68],2.0438893523786628e-09
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,5.72 [3.65-8.97],2.8326782106130152e-14
