Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21597,647,1.58 [1.35-1.86],3.0161387308970324e-08
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20513,157,4.21 [3.21-5.51],1.5308205693423088e-25
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,3.27 [2.48-4.31],3.510277584839834e-17
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20499,143,3.83 [2.88-5.10],2.830001121032351e-20
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,2.51 [2.16-2.90],9.430808429394755e-35
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,2.40 [2.07-2.79],9.255495342839652e-31
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,3.62 [2.31-5.68],1.893445275845432e-08
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,2.82 [1.95-4.09],4.2666002034875947e-08
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,1.62 [1.45-1.81],3.3365800600473247e-17
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.53 [1.31-1.79],8.250172956501191e-08
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22916,81,5.18 [3.62-7.41],2.3651138757285258e-19
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2626,81,5.13 [3.38-7.79],1.634501497083193e-14
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20371,81,5.40 [3.76-7.76],6.944446563066151e-20
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,1.42 [1.31-1.55],1.0850756460594811e-16
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,1.55 [1.41-1.69],6.163482049532325e-21
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,1.59 [1.46-1.74],5.070648037625175e-24
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12105,112,8.12 [5.87-11.24],9.41666975696663e-37
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,1.62 [1.37-1.92],1.8022665682289173e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,2.50 [2.01-3.12],4.705793451224504e-16
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,2.36 [1.78-3.13],2.908601733158672e-09
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.47 [1.34-1.63],7.083314562853422e-15
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,2.29 [1.81-2.90],4.9548939762669975e-12
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,2.39 [1.86-3.06],5.66725860238012e-12
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,2.01 [1.60-2.52],1.6634427313375247e-09
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22263,772,1.55 [1.34-1.80],9.04851896634607e-09
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.33 [1.21-1.46],6.822345685162459e-09
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,1.57 [1.33-1.85],6.782912594148626e-08
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.53 [1.41-1.65],3.702268818818288e-25
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,1.47 [1.35-1.61],7.133972234805027e-17
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,2.90 [2.21-3.80],1.077532367451892e-14
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,1.94 [1.64-2.30],2.1770837339989207e-14
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,2.72 [2.08-3.56],3.527498727149385e-13
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,2.76 [2.08-3.65],1.343259041833503e-12
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,1.44 [1.29-1.62],2.6315462630725715e-10
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22575,72,3.36 [2.25-5.02],3.003278086667669e-09
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.35 [1.25-1.46],3.5426942871424964e-14
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19580,300,4.14 [3.38-5.08],2.0636761212815478e-42
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19629,66,5.45 [3.65-8.13],1.0041278816063291e-16
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19654,91,8.77 [6.34-12.14],3.4169393101151526e-39
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19645,82,4.88 [3.41-6.97],3.728594651460055e-18
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,3.19 [2.21-4.60],5.635334356658157e-10
