Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,3.37 [2.97-3.84],5.3907387458756327e-76
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,1.91 [1.73-2.12],2.5826760327253335e-35
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,2.06 [1.59-2.67],4.7998173311278655e-08
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,1.89 [1.70-2.10],8.952678098305024e-32
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,5.09 [3.40-7.62],3.0747649889769067e-15
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,2.97 [2.11-4.17],3.4390233628175966e-10
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,1.42 [1.28-1.57],9.228701977939006e-12
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,4.65 [3.36-6.42],1.2565844407648188e-20
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,2.91 [2.08-4.07],4.24896410299592e-10
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,5.61 [4.02-7.82],2.8193340495628955e-24
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,1.92 [1.78-2.07],7.946972717060933e-64
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,2.07 [1.90-2.24],2.2295801900866638e-68
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,2.12 [1.96-2.30],1.372830405776888e-74
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,1.68 [1.53-1.84],1.6118257590041244e-28
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,1.64 [1.46-1.84],6.900596308094858e-17
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,1.57 [1.37-1.81],1.6572903300078076e-10
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,1.76 [1.48-2.10],1.9392640623452507e-10
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,1.74 [1.58-1.92],1.1173383064252383e-27
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,2.61 [1.89-3.61],5.670086035082517e-09
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,3.22 [2.23-4.66],5.573848018432016e-10
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,2.09 [1.79-2.43],2.680457850589184e-21
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,2.57 [1.91-3.47],5.817104916381875e-10
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,2.93 [2.42-3.53],6.50958746347989e-29
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,2.63 [2.05-3.36],1.39714115490648e-14
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,2.38 [1.76-3.22],2.2928688780280563e-08
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,1.62 [1.49-1.77],3.730159423219952e-28
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,2.29 [1.86-2.81],5.6689450966953166e-15
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,2.25 [1.80-2.80],5.712856785189689e-13
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,1.97 [1.61-2.40],4.1849201110211135e-11
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,2.00 [1.63-2.45],2.6539870831603927e-11
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,1.45 [1.30-1.63],6.0546726391758e-11
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,2.10 [1.69-2.61],1.943513413132898e-11
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,2.09 [1.71-2.55],3.827688347317922e-13
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,2.09 [1.71-2.55],3.827688347317922e-13
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Asthma,15234,879,1.46 [1.28-1.66],1.7115522745207767e-08
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,1.49 [1.30-1.70],3.473825378053601e-09
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,1.44 [1.26-1.65],5.440718404805602e-08
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,2.57 [1.96-3.36],7.096539589416596e-12
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,20743,302,2.66 [2.20-3.22],4.290489245954649e-24
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21732,136,2.78 [2.12-3.64],1.7646695964820125e-13
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15139,6542,1.24 [1.16-1.32],2.6155118883763207e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of liver,22534,127,2.53 [1.89-3.39],3.582160506899401e-10
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22374,398,1.70 [1.42-2.04],6.998241079964452e-09
CCL15,C-C motif chemokine 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22262,286,2.01 [1.63-2.46],2.6201243034882883e-11
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15312,4489,1.30 [1.21-1.40],3.563911101205068e-13
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14733,599,1.74 [1.50-2.02],3.9311312423913784e-13
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22705,107,2.38 [1.74-3.25],5.7937011028161706e-08
CCL15,C-C motif chemokine 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22669,71,2.79 [1.92-4.05],7.72063162967279e-08
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17083,4147,1.39 [1.30-1.49],3.8566246586880985e-20
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19652,300,5.74 [4.77-6.91],2.4531585666187012e-76
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19435,83,2.79 [1.92-4.06],7.935875606468215e-08
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19704,68,8.64 [5.97-12.51],3.4445162744507214e-30
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19718,82,9.95 [7.06-14.03],3.1109303223637943e-39
CCL15,C-C motif chemokine 15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22828,93,3.91 [2.87-5.32],4.074495814212034e-18
