Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,2.32 [1.92-2.80],1.879707530807917e-18
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.39 [1.31-1.48],2.738088101049501e-26
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,2.04 [1.74-2.39],3.149062006495129e-18
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,2.09 [1.76-2.47],1.8056026994360976e-17
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.52 [1.31-1.77],2.3352852129142852e-08
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.53 [1.32-1.78],2.4360535805650097e-08
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.86 [1.58-2.19],4.2675590972324733e-14
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.81 [1.57-2.10],1.6308741169010109e-15
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.81 [1.57-2.10],1.6308741169010109e-15
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,2.21 [1.80-2.73],7.956003757702959e-14
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,2.17 [1.87-2.52],1.3438763248476356e-24
GPR37,Prosaposin receptor GPR37,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.99 [1.60-2.46],3.3726615379918237e-10
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.21 [1.16-1.27],1.3310829870683777e-17
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,1.19 [1.13-1.26],6.429724019550182e-10
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,1.48 [1.30-1.69],4.695755952049746e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,1.30 [1.19-1.41],2.777603573975322e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Hernia,19141,2036,1.20 [1.13-1.27],8.330735023975968e-09
GPR37,Prosaposin receptor GPR37,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,1.18 [1.11-1.25],5.5059745327856986e-08
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,1.46 [1.28-1.66],1.4806797563644376e-08
GPR37,Prosaposin receptor GPR37,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,1.66 [1.42-1.93],7.188257905062348e-11
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.15 [1.09-1.20],2.2979697851924858e-08
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.44 [1.29-1.60],5.528058230497007e-11
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,2.38 [1.86-3.04],6.789446487956654e-12
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,2.33 [1.82-2.99],2.6542502475033527e-11
GPR37,Prosaposin receptor GPR37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,2.27 [1.69-3.05],4.8439030897378174e-08
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.24 [1.18-1.30],1.8533022291189374e-18
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,4.64 [3.95-5.44],4.3136091957843024e-79
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,7.15 [5.13-9.96],3.8484661669871164e-31
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,8.96 [6.59-12.19],2.033957085363364e-44
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,2.51 [1.94-3.25],2.191536667897035e-12
