Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20263,153,2.48 [1.91-3.24],1.7090198174888794e-11
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21458,168,2.67 [2.05-3.47],3.6154484715805174e-13
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20249,139,2.37 [1.79-3.14],2.132208565322474e-09
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20884,774,2.06 [1.73-2.44],1.5477767258834554e-16
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20858,748,2.01 [1.69-2.39],4.8511844231063016e-15
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16487,1463,1.91 [1.66-2.20],2.1550952371209906e-19
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16377,1353,1.89 [1.63-2.18],8.339211278858335e-18
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15083,59,2.60 [1.87-3.60],9.559189732599784e-09
CD4,T-cell surface glycoprotein CD4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15116,92,2.49 [1.83-3.39],7.300869126207764e-09
CD4,T-cell surface glycoprotein CD4,Chapter V Mental and behavioural disorders,Any mental disorder,18884,532,2.04 [1.67-2.50],3.310283449824681e-12
CD4,T-cell surface glycoprotein CD4,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1490,1.50 [1.31-1.73],8.173686103923516e-09
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22641,79,2.56 [1.84-3.55],1.9128310984118163e-08
CD4,T-cell surface glycoprotein CD4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20124,79,2.69 [1.95-3.71],1.835900566798649e-09
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14208,4564,2.10 [1.87-2.35],6.377230405979838e-38
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15058,3196,2.10 [1.86-2.36],2.00807242381037e-34
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertension,15100,3238,2.19 [1.94-2.46],2.2299240476445727e-38
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11971,109,4.75 [3.55-6.35],1.1360246617831818e-25
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20184,1821,1.75 [1.54-1.98],4.59581587842333e-18
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Angina pectoris,19444,1081,1.86 [1.61-2.16],2.9949973240127123e-16
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19812,1473,1.79 [1.56-2.06],7.094386665938862e-17
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11974,112,2.26 [1.68-3.03],6.068781720457944e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16930,70,2.64 [1.93-3.60],1.1359736299036047e-09
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9541,686,2.45 [2.02-2.98],2.1780464697072826e-19
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21428,288,2.78 [2.25-3.42],1.460738141897688e-21
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21786,201,2.13 [1.64-2.76],1.4034238874246986e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21820,181,2.15 [1.65-2.81],1.7993617454014844e-08
CD4,T-cell surface glycoprotein CD4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21500,175,2.28 [1.75-2.98],1.377925810915669e-09
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16987,2141,1.64 [1.45-1.86],4.738147110911761e-15
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20514,261,2.13 [1.69-2.68],1.5804603832468947e-10
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20486,233,2.11 [1.66-2.69],1.1856001791057715e-09
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21787,287,1.94 [1.53-2.47],5.504579483351943e-08
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21778,278,1.98 [1.56-2.52],2.4836874488821657e-08
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Early onset COPD,21403,236,2.06 [1.58-2.67],6.011230272687134e-08
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Pleural effusion,20264,143,2.43 [1.87-3.15],1.9607382988567878e-11
CD4,T-cell surface glycoprotein CD4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20413,292,2.21 [1.78-2.75],1.1237615255370786e-12
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14885,6441,1.59 [1.44-1.76],2.6207844995877087e-19
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21994,762,1.86 [1.58-2.19],1.996040012891193e-13
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16868,2331,1.44 [1.27-1.62],5.905619129500326e-09
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21860,628,1.83 [1.53-2.20],4.6342763468462997e-11
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21851,619,1.86 [1.55-2.23],1.7344346171330637e-11
CD4,T-cell surface glycoprotein CD4,Chapter XI Diseases of the digestive system,Diseases of liver,22171,128,2.54 [1.92-3.36],6.741402616072505e-11
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15068,4417,1.58 [1.42-1.75],6.5904597344380906e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16652,2748,1.55 [1.38-1.74],5.3414174521707993e-14
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14085,181,2.51 [1.94-3.24],2.0516707544034208e-12
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14491,587,2.28 [1.90-2.74],1.1644003215349084e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22545,175,2.42 [1.89-3.10],2.3920119150714488e-12
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22550,159,2.59 [2.02-3.33],7.40705257897436e-14
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15535,1631,1.56 [1.36-1.79],2.339467559834803e-10
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18067,1631,1.47 [1.28-1.68],4.2713838138965445e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14469,565,1.74 [1.43-2.13],4.769298595105261e-08
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22300,70,2.63 [1.91-3.60],2.43343669544131e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19367,372,1.90 [1.53-2.36],7.699555488494032e-09
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16796,4077,1.54 [1.38-1.70],4.454386279029797e-16
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19334,295,4.16 [3.36-5.14],9.748336552711008e-40
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19384,64,3.67 [2.74-4.93],4.6835757939931774e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19413,93,4.59 [3.49-6.03],7.021796253398107e-28
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19399,79,3.63 [2.72-4.84],1.993260203534852e-18
CD4,T-cell surface glycoprotein CD4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22455,93,2.80 [2.11-3.73],1.3128728105915962e-12
