Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,2.81 [2.12-3.73],5.727462051797844e-13
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,7.41 [3.57-15.40],7.963062024257662e-08
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.89 [1.57-2.26],7.0948395653500006e-12
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,2.78 [2.43-3.18],1.3070550273922504e-49
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,2.58 [2.23-3.00],3.4075338651866913e-36
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,2.71 [2.34-3.14],2.005778888673178e-40
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,2.25 [1.90-2.66],6.40589200451356e-21
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,2.26 [1.82-2.80],9.274371989417237e-14
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,2.66 [1.92-3.67],3.349511740042498e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,2.42 [2.01-2.92],9.145006543502722e-21
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,7.90 [4.85-12.88],1.0418665060382044e-16
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,7.78 [4.78-12.66],1.5551630684378175e-16
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,7.03 [4.40-11.24],3.5951760789725483e-16
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,7.36 [4.09-13.24],2.6235316966033375e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,3.70 [2.38-5.75],5.868706026267435e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,3.70 [2.33-5.87],2.868300952652032e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,5.51 [3.04-9.97],1.714651395671811e-08
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,8.62 [5.63-13.19],3.5570942147522165e-23
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,2.63 [2.24-3.08],6.33315456899886e-33
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,4.25 [2.91-6.21],6.74603900365372e-14
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,4.25 [2.85-6.36],1.5996071222533468e-12
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,3.51 [2.45-5.02],6.988448643641518e-12
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,3.47 [2.42-5.00],1.8000870236677386e-11
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,2.26 [1.85-2.76],2.205831687529957e-15
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,4.00 [2.72-5.88],1.638666590986784e-12
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,4.09 [2.88-5.80],3.992351639618744e-15
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,4.09 [2.88-5.80],3.992351639618744e-15
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Asthma,12832,723,2.37 [1.85-3.03],4.799497751877332e-12
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,2.53 [1.97-3.24],3.3532771401840466e-13
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,2.36 [1.84-3.01],7.883462714137856e-12
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,6.53 [4.10-10.39],2.725508469659436e-15
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,5.29 [3.11-9.01],8.014088482060796e-10
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,5.20 [3.05-8.86],1.4386583952282444e-09
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,4.90 [2.80-8.57],2.6887846038166245e-08
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,4.01 [2.41-6.68],9.046799064310356e-08
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,4.40 [3.09-6.27],2.448879767197161e-16
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,4.68 [2.87-7.62],5.734058273779535e-10
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.50 [1.33-1.69],1.0739954622749216e-11
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.57 [1.35-1.83],6.305921288194615e-09
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,4.34 [2.56-7.36],4.707449980393616e-08
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,2.91 [2.10-4.03],1.1008629247172652e-10
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,3.50 [2.41-5.07],4.0068766457924856e-11
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.49 [1.31-1.69],4.5888860398717534e-10
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,3.51 [2.21-5.58],9.889529160997477e-08
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,2.35 [1.78-3.10],1.2923416104148611e-09
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.72 [1.52-1.96],4.693466092658601e-17
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,5.78 [3.04-10.99],8.958896114539532e-08
