Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,2.37 [1.76-3.19],1.4655731826321044e-08
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,1.65 [1.45-1.88],5.410246516162877e-14
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,2.73 [2.01-3.72],1.8159883489989187e-10
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,2.71 [1.96-3.76],1.901491684108739e-09
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,2.53 [1.89-3.39],4.650293763317484e-10
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.63 [1.48-1.80],8.498957237877258e-23
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.46 [1.29-1.64],7.068476080407967e-10
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22305,770,1.83 [1.50-2.23],2.6836841578938806e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of intestines,17120,2357,1.60 [1.41-1.81],2.302935414659831e-13
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23027,44,5.05 [2.79-9.15],9.301066983574201e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23320,58,4.71 [2.75-8.07],1.768939355882047e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Crohn disease,21593,58,4.78 [2.80-8.18],1.0981406157393528e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21578,43,5.64 [3.15-10.09],5.7882884182965564e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15679,916,1.76 [1.46-2.13],4.565566831327195e-09
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of liver,22474,128,3.81 [2.60-5.59],7.810724331152975e-12
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21873,736,2.21 [1.81-2.70],4.597341170235223e-15
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Cholelithiasis,21736,599,2.14 [1.72-2.67],9.980495245699855e-12
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.43 [1.29-1.59],2.163780027640948e-11
CTSO,Cathepsin O,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14693,593,1.89 [1.50-2.38],5.76128151105038e-08
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17039,4124,1.38 [1.24-1.53],1.2246171850472955e-09
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,3.67 [2.78-4.85],3.7034983671394894e-20
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19660,65,4.86 [2.94-8.03],6.98603033061812e-10
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,5.01 [3.25-7.71],2.837670331083524e-13
CTSO,Cathepsin O,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19675,80,4.74 [2.95-7.59],1.0813213959971336e-10
