Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSPN,Persephin,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,0.81 [0.77-0.86],7.697974152584826e-14
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,0.91 [0.89-0.93],1.932493804973152e-15
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,0.89 [0.86-0.91],4.0057675953262246e-17
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,0.89 [0.86-0.92],2.2606200569364223e-11
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,0.89 [0.86-0.92],2.312880938108571e-11
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,1.55 [1.33-1.80],1.6254068016256762e-08
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,1.63 [1.40-1.89],2.1593253882554148e-10
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,0.81 [0.77-0.86],1.2595343575306144e-12
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,0.85 [0.82-0.88],6.941798880761652e-17
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14021,94,0.63 [0.55-0.73],6.704095759326973e-10
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14227,300,0.61 [0.56-0.66],2.9228876330267988e-30
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14018,91,0.60 [0.52-0.70],5.969904939113372e-11
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19354,164,1.34 [1.21-1.50],8.881844893172857e-08
PSPN,Persephin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19344,154,1.38 [1.23-1.54],2.405537894555929e-08
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,0.88 [0.86-0.90],6.977584300190455e-26
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.30 [1.20-1.40],5.134033882578328e-11
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,1.57 [1.34-1.84],1.7364424427944992e-08
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.21 [1.13-1.30],7.377204362170203e-08
PSPN,Persephin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,0.82 [0.78-0.86],2.694386256600644e-15
