Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,2.70 [2.16-3.37],1.6329374515449773e-18
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,2.05 [1.80-2.34],1.4766906933561875e-26
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,2.00 [1.75-2.29],3.4496099332927475e-24
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.64 [1.46-1.84],4.812891795099364e-17
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.64 [1.46-1.85],2.812706082828676e-16
POF1B,Protein POF1B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,2.50 [1.82-3.44],1.8657220174673004e-08
POF1B,Protein POF1B,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.65 [1.40-1.96],4.94356866785547e-09
POF1B,Protein POF1B,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.45 [1.30-1.61],1.828100677585162e-11
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,2.58 [1.94-3.44],9.52254237045585e-11
POF1B,Protein POF1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,2.62 [1.98-3.48],2.6444155552627983e-11
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.70 [1.56-1.85],1.5807762722654285e-33
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.73 [1.58-1.90],4.7893026398113656e-32
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.77 [1.61-1.93],1.2754460555975862e-34
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,3.69 [2.77-4.91],3.1403941060051883e-19
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.62 [1.46-1.79],5.399143426851362e-21
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.66 [1.47-1.87],7.812742665951799e-16
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.56 [1.34-1.81],4.294277979674118e-09
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.69 [1.42-2.03],7.55086580649587e-09
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.62 [1.45-1.81],4.024245400446702e-18
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.66 [1.40-1.97],7.111433581856504e-09
POF1B,Protein POF1B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.74 [1.44-2.11],1.2427699107117721e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.54 [1.40-1.70],4.210607942358706e-19
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.78 [1.46-2.18],1.5404307749291362e-08
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.84 [1.50-2.26],7.272595804087385e-09
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.54 [1.37-1.73],6.667758276489856e-13
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.52 [1.34-1.73],1.7825387748074154e-10
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.67 [1.46-1.92],1.4563982324081246e-13
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.70 [1.48-1.94],3.3665874987519603e-14
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.68 [1.47-1.93],9.828117490819821e-14
POF1B,Protein POF1B,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.77 [1.45-2.15],1.7020664880194786e-08
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.40 [1.30-1.51],9.715411248945949e-18
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15735,2132,1.32 [1.20-1.44],2.8147231907752232e-09
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18659,646,1.53 [1.34-1.76],5.639132336697842e-10
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other diseases of intestines,14394,1935,1.42 [1.29-1.56],6.001945229225747e-13
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18547,534,1.58 [1.37-1.83],4.155608696787917e-10
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18539,526,1.56 [1.34-1.80],3.43985111081652e-09
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12723,264,1.88 [1.55-2.28],1.0861800617821956e-10
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Constipation,17834,240,1.75 [1.44-2.12],1.7125470728060758e-08
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18300,593,1.65 [1.44-1.89],8.547645093269073e-13
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Cholelithiasis,18187,480,1.64 [1.41-1.90],1.3660075124388229e-10
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18288,276,1.81 [1.52-2.17],7.360910245220322e-11
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18069,57,3.05 [2.36-3.95],1.5955155321714938e-17
POF1B,Protein POF1B,Chapter XI Diseases of the digestive system,Coeliac disease,18061,49,3.27 [2.51-4.26],2.3335087882833992e-18
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12809,3702,1.34 [1.23-1.45],1.4321078458159993e-12
POF1B,Protein POF1B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12304,450,1.62 [1.37-1.91],2.0625380655388715e-08
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14373,3393,1.33 [1.23-1.44],1.9574045004256683e-12
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16628,207,2.43 [2.02-2.93],1.2350333748762322e-20
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16712,44,2.83 [2.10-3.82],9.732511465924932e-12
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16720,52,3.48 [2.66-4.56],9.48456795851834e-20
POF1B,Protein POF1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16726,58,2.98 [2.28-3.90],1.1980552455343476e-15
