Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,1.87 [1.56-2.24],7.39245848678461e-12
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,1.92 [1.61-2.29],3.758638405939426e-13
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12670,468,0.82 [0.76-0.87],5.448572868232213e-09
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13363,1161,0.88 [0.84-0.92],8.156923930434349e-09
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12455,253,0.60 [0.54-0.66],3.000998303087904e-23
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19470,100,0.65 [0.56-0.76],9.685488590973372e-08
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16873,139,1.40 [1.25-1.58],1.6827506838666983e-08
INSL3,Insulin-like 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18230,373,0.81 [0.75-0.88],6.559829799329204e-08
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,0.84 [0.82-0.87],5.9302576321570014e-33
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19789,206,1.38 [1.25-1.52],6.385794066351662e-11
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19734,151,1.39 [1.24-1.56],9.459682828705238e-09
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16942,307,1.31 [1.21-1.42],1.538014593534627e-11
INSL3,Insulin-like 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17277,642,0.77 [0.73-0.82],1.0935337024488468e-17
