Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEBPA,CCAAT/enhancer-binding protein alpha,39490,77,1.68 [1.18-2.41],0.0043554333476105
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEBPB,CCAAT/enhancer-binding protein beta,45540,109,1.92 [1.39-2.64],7.30227004237527e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CEND1,Cell cycle exit and neuronal differentiation protein 1,39371,78,1.42 [1.16-1.75],0.0008634659760589
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CES1,Liver carboxylesterase 1,46498,114,0.66 [0.53-0.81],7.108108940760668e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CES3,Carboxylesterase 3,46174,109,0.68 [0.52-0.90],0.0074938277857971
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFC1,Cryptic protein,45317,107,2.20 [1.80-2.69],1.0162999097571544e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFHR2,Complement factor H-related protein 2,40414,77,2.44 [1.50-3.98],0.0003228000554421
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CFP,Properdin,40712,77,0.19 [0.07-0.51],0.0010437800373734
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CGA,Glycoprotein hormones alpha chain,46393,108,2.61 [2.22-3.06],5.036670889645491e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHAD,Chondroadherin,39769,77,2.89 [1.85-4.51],3.02039929540084e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40558,80,6.53 [5.09-8.37],1.9508070233348704e-49
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHCHD6,MICOS complex subunit MIC25,40470,80,4.22 [3.17-5.60],3.104605188279622e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHGA,Chromogranin-A,40644,76,2.28 [1.97-2.62],9.862610854084739e-30
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHI3L1,Chitinase-3-like protein 1,45342,110,1.93 [1.65-2.25],2.046374757147443e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHIT1,Chitotriosidase-1,46574,114,1.74 [1.45-2.09],3.660253733458458e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CHRDL2,Chordin-like protein 2,46385,113,1.97 [1.47-2.64],6.699127561820031e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CILP,Cartilage intermediate layer protein 1,40644,76,2.49 [1.72-3.58],1.0573130559500172e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CIT,Citron Rho-interacting kinase,39548,77,1.75 [1.28-2.39],0.0004926541338802
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CKB,Creatine kinase B-type,40644,76,5.74 [4.09-8.04],4.4454860145175395e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLC,Galectin-10,46318,113,1.83 [1.53-2.19],2.8408568022825654e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC10A,C-type lectin domain family 10 member A,46045,108,3.26 [2.04-5.20],7.036546787373567e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC12A,C-type lectin domain family 12 member A,39490,77,3.30 [1.77-6.16],0.00017622089139
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC4D,C-type lectin domain family 4 member D,46328,107,3.99 [3.21-4.95],3.293544746226203e-36
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC4G,C-type lectin domain family 4 member G,46328,107,3.32 [2.02-5.46],2.1416958836659565e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLEC6A,C-type lectin domain family 6 member A,45317,107,3.36 [2.58-4.38],3.2684161195046137e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLGN,Calmegin,39548,77,2.36 [1.80-3.09],3.8797514177815614e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLIC5,Chloride intracellular channel protein 5,39548,77,2.69 [2.06-3.51],2.6095846199958264e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CLPS,Colipase,46315,108,1.59 [1.28-1.99],4.141232627003127e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNDP1,Beta-Ala-His dipeptidase,46560,113,0.65 [0.48-0.88],0.0052303827810303
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNTN3,Contactin-3,46393,108,0.44 [0.26-0.74],0.0018339337016485
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNTN5,Contactin-5,46518,111,0.31 [0.19-0.49],8.747360859136083e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CNTNAP2,Contactin-associated protein-like 2,46328,107,1.69 [1.17-2.43],0.0049304754224427
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COCH,Cochlin,40657,76,3.41 [2.46-4.73],1.4869831999714388e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL1A1,Collagen alpha-1(I) chain,46958,114,3.62 [1.97-6.66],3.462109659809609e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL28A1,Collagen alpha-1(XXVIII) chain,39548,77,0.61 [0.45-0.82],0.001377345997256
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL3A1,Collagen alpha-1(III) chain,40644,76,3.44 [1.64-7.19],0.0010447410935067
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL4A1,Collagen alpha-1(IV) chain,46385,113,2.88 [2.06-4.04],7.331376109216252e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL4A4,Collagen alpha-4(IV) chain,39854,78,0.62 [0.46-0.85],0.0026106409952672
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL5A1,Collagen alpha-1(V) chain,39769,77,2.35 [1.66-3.33],1.641788862576208e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COL9A1,Collagen alpha-1(IX) chain,46328,107,2.37 [1.79-3.12],1.057989692962341e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",46174,109,1.35 [1.08-1.69],0.0088404113160997
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPA4,Carboxypeptidase A4,38990,77,4.33 [2.62-7.17],1.1842624695883582e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPB1,Carboxypeptidase B,46958,114,1.45 [1.14-1.85],0.002182750814822
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CPPED1,Serine/threonine-protein phosphatase CPPED1,46803,111,1.55 [1.22-1.97],0.0003214465097943
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CR1,Complement receptor type 1,40535,79,2.82 [1.93-4.10],6.503669228127567e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CR2,Complement receptor type 2,46560,113,1.97 [1.41-2.76],6.83258838337121e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRELD2,Protein disulfide isomerase CRELD2,46500,107,3.21 [2.50-4.13],7.780861258273909e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRH,Corticoliberin,45242,107,0.68 [0.55-0.84],0.0003574241258863
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRHBP,Corticotropin-releasing factor-binding protein,46341,107,8.36 [4.66-15.01],1.1163543259978442e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRIP2,Cysteine-rich protein 2,46045,108,2.77 [2.17-3.52],1.3685204851128524e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRNN,Cornulin,45047,109,1.48 [1.17-1.87],0.0008882062934312
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CRTAM,Cytotoxic and regulatory T-cell molecule,46045,108,2.49 [1.83-3.37],4.542608693775915e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,46045,108,1.58 [1.27-1.97],4.419683950145694e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSF3,Granulocyte colony-stimulating factor,45523,107,1.54 [1.12-2.11],0.0072108935587776
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSPG4,Chondroitin sulfate proteoglycan 4,40644,76,4.77 [2.63-8.68],2.9750377640208977e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST1,Cystatin-SN,35295,67,1.94 [1.67-2.26],1.275534914382404e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CST5,Cystatin-D,45522,108,3.54 [2.71-4.61],1.0213811883344948e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CSTB,Cystatin-B,45759,114,5.63 [4.42-7.18],2.8402433918323864e-44
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTHRC1,Collagen triple helix repeat-containing protein 1,40644,76,6.18 [3.98-9.58],4.22856906082534e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTRB1,Chymotrypsinogen B,46393,108,1.66 [1.29-2.13],7.819973939629768e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSB,Cathepsin B,46427,114,2.10 [1.62-2.73],2.9623504145818097e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSE,Cathepsin E,39769,77,2.26 [1.55-3.29],2.289077163566927e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSO,Cathepsin O,46907,109,2.93 [1.87-4.61],3.026001289434397e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSS,Cathepsin S,36448,87,4.11 [1.86-9.06],0.0004570443990396
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CTSZ,Cathepsin Z,46403,112,8.56 [5.56-13.18],1.7022932354007663e-22
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CWC15,Spliceosome-associated protein CWC15 homolog,40230,75,1.58 [1.26-1.99],8.28381972916554e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CX3CL1,Fractalkine,46045,108,8.04 [5.84-11.07],2.886351232046785e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXADR,Coxsackievirus and adenovirus receptor,46328,107,3.69 [2.96-4.60],2.564796529929517e-31
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL10,C-X-C motif chemokine 10,46575,107,1.57 [1.29-1.91],6.6731992657507525e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL13,C-X-C motif chemokine 13,46803,111,1.68 [1.49-1.90],9.760780843847927e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL14,C-X-C motif chemokine 14,45523,107,1.39 [1.16-1.66],0.0003683322290497
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL17,C-X-C motif chemokine 17,46907,109,2.20 [1.70-2.86],2.548243783179734e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL8,Interleukin-8,46045,110,1.30 [1.07-1.58],0.0079866617217566
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CXCL9,C-X-C motif chemokine 9,46575,107,2.30 [1.96-2.71],4.751011371657695e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,CYB5R2,NADH-cytochrome b5 reductase 2,40022,75,2.04 [1.52-2.75],2.675432322240535e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DBI,Acyl-CoA-binding protein,46175,108,1.93 [1.57-2.38],5.56987516553046e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",46530,109,4.43 [2.98-6.58],1.8157465284860824e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DCTPP1,dCTP pyrophosphatase 1,46385,113,3.72 [2.46-5.63],4.891807461112436e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",46174,109,2.87 [2.22-3.70],4.6202713927448695e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDR1,Epithelial discoidin domain-containing receptor 1,46803,111,4.13 [2.51-6.82],2.7387052821037995e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DDT,D-dopachrome decarboxylase,40644,76,1.93 [1.26-2.96],0.0024185313859261
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFA1_DEFA1B,Neutrophil defensin 1,45443,112,2.82 [2.44-3.25],8.748888078224477e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DEFB4A_DEFB4B,Beta-defensin 4A,45738,108,1.25 [1.12-1.40],8.115055236650385e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DGCR6,Protein DGCR6,39371,78,1.73 [1.31-2.27],9.058794261567272e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DIPK2B,Divergent protein kinase domain 2B,39769,77,3.29 [2.23-4.84],1.900578490013821e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DKK4,Dickkopf-related protein 4,45965,108,2.99 [2.42-3.69],2.5271000170173027e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DLK1,Protein delta homolog 1,46958,114,3.41 [2.58-4.52],1.2032392921972689e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DMD,Dystrophin,39591,74,1.97 [1.59-2.45],6.51604152595257e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNER,Delta and Notch-like epidermal growth factor-related receptor,46264,107,0.23 [0.12-0.45],1.3252301588640611e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNM3,Dynamin-3,40594,80,2.26 [1.81-2.83],1.179427406247523e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DNMBP,Dynamin-binding protein,46045,108,1.90 [1.52-2.36],9.156223595540647e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPP4,Dipeptidyl peptidase 4,45502,111,0.32 [0.18-0.55],3.658251579736825e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DPY30,Protein dpy-30 homolog,46649,111,2.22 [1.87-2.63],5.2721145724225316e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DRAXIN,Draxin,46045,108,3.95 [2.85-5.47],1.436935592608019e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DSG3,Desmoglein-3,46638,111,7.72 [5.37-11.11],2.77552290022696e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,DTNB,Dystrobrevin beta,40392,80,4.43 [3.46-5.67],3.654026061082104e-32
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EBI3_IL27,Interleukin-27,46724,111,4.43 [3.06-6.41],2.760391223723347e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDAR,Tumor necrosis factor receptor superfamily member EDAR,46328,107,0.75 [0.61-0.90],0.0028909456132057
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDDM3B,Epididymal secretory protein E3-beta,40470,80,1.61 [1.16-2.22],0.0041722650487376
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,45540,109,1.75 [1.16-2.65],0.0079788080403327
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40466,75,7.39 [5.45-10.04],1.1630575224972291e-37
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFHD1,EF-hand domain-containing protein D1,40594,80,4.19 [3.31-5.29],4.1340192196714276e-33
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EFNB2,Ephrin-B2,39548,77,1.85 [1.58-2.16],1.0432667286662661e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGFL7,Epidermal growth factor-like protein 7,45317,107,2.52 [1.87-3.39],1.1506706433133382e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGFLAM,Pikachurin,40466,75,3.95 [2.73-5.69],2.236754962631287e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EGLN1,Egl nine homolog 1,46328,107,1.58 [1.34-1.85],3.9949331188205e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,46385,113,1.66 [1.33-2.07],7.867598133696868e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELAVL4,ELAV-like protein 4,39371,78,1.37 [1.14-1.65],0.0007748370877628
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELOA,Elongin-A,46174,109,1.36 [1.09-1.69],0.0058819505647278
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ELOB,Elongin-B,39326,74,1.88 [1.41-2.51],1.9698333252275256e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENAH,Protein enabled homolog,45523,107,1.91 [1.43-2.55],9.961900275073111e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENDOU,Poly(U)-specific endoribonuclease,37540,69,3.40 [2.73-4.24],7.781745327021238e-28
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39591,74,0.43 [0.24-0.76],0.0039613751382443
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,45540,109,4.06 [1.99-8.26],0.0001116353994174
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPO,Erythropoietin,46328,107,1.53 [1.32-1.78],2.6092735091799345e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPPK1,Epiplakin,39591,74,1.77 [1.40-2.24],1.708144100009502e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,46717,111,5.18 [3.75-7.15],1.7362229708616246e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERBB2,Receptor tyrosine-protein kinase erbB-2,46530,109,0.37 [0.21-0.65],0.0004632630214765
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERBB4,Receptor tyrosine-protein kinase erbB-4,46530,109,0.33 [0.19-0.59],0.0001519777278547
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERMAP,Erythroid membrane-associated protein,39490,77,3.82 [2.65-5.50],6.744483945439002e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ERP44,Endoplasmic reticulum resident protein 44,46101,109,3.04 [1.62-5.70],0.000549774380249
Chapter XIV Diseases of the genitourinary system,Acute renal failure,EZR,Ezrin,46803,111,2.75 [1.57-4.82],0.0004040241871089
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F11R,Junctional adhesion molecule A,46393,108,1.85 [1.40-2.44],1.6067252405099155e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F13B,Coagulation factor XIII B chain,40495,77,5.06 [2.36-10.83],3.023362551866383e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F2R,Proteinase-activated receptor 1,46500,107,2.02 [1.51-2.70],2.276301462721504e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,F9,Coagulation factor IX,46487,113,4.58 [1.91-10.99],0.000667621736005
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP1,"Fatty acid-binding protein, liver",46341,107,2.37 [2.07-2.72],2.14079654647572e-35
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP2,"Fatty acid-binding protein, intestinal",46385,113,2.15 [1.83-2.54],6.08294139414857e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP3,"Fatty acid-binding protein, heart",40657,76,4.39 [3.53-5.46],4.154943009226538e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP4,"Fatty acid-binding protein, adipocyte",46958,114,6.65 [5.27-8.40],7.003813867230682e-57
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP5,Fatty acid-binding protein 5,46652,110,2.33 [1.91-2.85],1.4922354751594982e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP6,Gastrotropin,45468,109,2.24 [1.86-2.70],1.773241637679871e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FABP9,Fatty acid-binding protein 9,46328,107,1.96 [1.55-2.47],1.3618388921954098e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM171B,Protein FAM171B,40470,80,2.67 [1.90-3.76],1.8477692604211226e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM20A,Pseudokinase FAM20A,40657,76,3.50 [1.93-6.33],3.486655404618303e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAM3D,Protein FAM3D,40466,75,2.75 [2.10-3.60],1.7308132503202057e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FAS,Tumor necrosis factor receptor superfamily member 6,46799,114,2.48 [2.05-3.00],8.34746511296001e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FBN2,Fibrillin-2,39548,77,1.65 [1.21-2.26],0.0017239581655834
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40657,76,1.66 [1.26-2.19],0.0003010565118936
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCAR,Immunoglobulin alpha Fc receptor,46328,107,1.94 [1.44-2.60],1.1151570934941331e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,40594,80,2.65 [1.37-5.14],0.0038428688458939
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCER2,Low affinity immunoglobulin epsilon Fc receptor,46393,108,2.01 [1.66-2.44],1.3608801820142477e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,46180,113,2.06 [1.44-2.96],8.943711936824778e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCN1,Ficolin-1,40614,79,2.17 [1.40-3.36],0.0005225808303627
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRL6,Fc receptor-like protein 6,46328,107,1.65 [1.28-2.12],0.0001212047377191
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FCRLB,Fc receptor-like B,45317,107,1.50 [1.24-1.82],2.733430553008045e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FDX1,"Adrenodoxin, mitochondrial",39326,74,1.71 [1.42-2.05],1.5404250804421122e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FDX2,"Ferredoxin-2, mitochondrial",39326,74,1.51 [1.13-2.03],0.0056588307669556
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGA,Fibrinogen alpha chain,39746,77,4.11 [2.24-7.54],5.282254182199778e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF19,Fibroblast growth factor 19,46575,107,1.36 [1.09-1.68],0.0055009146849862
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF21,Fibroblast growth factor 21,46724,111,1.28 [1.12-1.45],0.0001669973912945
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF23,Fibroblast growth factor 23,46711,111,2.64 [2.31-3.02],6.643342154262992e-46
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGF5,Fibroblast growth factor 5,45523,107,3.53 [2.66-4.69],2.3137060512082925e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGFR4,Fibroblast growth factor receptor 4,39769,77,2.27 [1.52-3.37],5.565420814742921e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGL1,Fibrinogen-like protein 1,40686,79,2.65 [2.02-3.48],2.1692942012347924e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FGR,Tyrosine-protein kinase Fgr,45321,108,1.40 [1.16-1.68],0.0003858749763206
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,46045,108,1.85 [1.24-2.77],0.0026938971835797
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,45242,108,1.47 [1.14-1.89],0.0026077143504567
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,46045,108,8.81 [5.77-13.47],8.896949962942157e-24
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLT1,Vascular endothelial growth factor receptor 1,46092,109,4.04 [2.93-5.56],1.4091627170589458e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLT3,Receptor-type tyrosine-protein kinase FLT3,45317,107,0.36 [0.19-0.65],0.0007684535385245
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FLT3LG,Fms-related tyrosine kinase 3 ligand,46907,109,2.14 [1.35-3.42],0.001337463121746
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FNDC1,Fibronectin type III domain-containing protein 1,40558,80,3.10 [1.99-4.81],4.882844894849413e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOLR2,Folate receptor beta,46803,111,9.72 [6.36-14.87],1.0148652589504084e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FOSB,Protein fosB,45321,108,1.54 [1.16-2.05],0.0028013602505755
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FRZB,Secreted frizzled-related protein 3,45892,108,0.37 [0.21-0.65],0.0005290025689799
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FSHB,Follitropin subunit beta,39591,74,1.89 [1.41-2.54],2.144170270860013e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FSTL1,Follistatin-related protein 1,39591,74,9.71 [5.46-17.25],9.399911346451184e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUS,RNA-binding protein FUS,45237,107,1.79 [1.27-2.53],0.0008979032987975
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,46803,111,2.11 [1.51-2.95],1.4053105159819725e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,FZD8,Frizzled-8,39371,78,2.07 [1.64-2.63],1.362922340682018e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GABARAP,Gamma-aminobutyric acid receptor-associated protein,40470,80,2.11 [1.69-2.62],2.2843201644026697e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,45523,107,1.75 [1.22-2.52],0.002483631727165
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,40657,76,2.28 [1.23-4.20],0.0085852339833174
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GAS6,Growth arrest-specific protein 6,46649,114,4.07 [2.19-7.54],8.509387208547777e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GAST,Gastrin,40558,80,1.58 [1.41-1.77],5.717713618499885e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GBP4,Guanylate-binding protein 4,45321,108,1.56 [1.17-2.07],0.0023397915661001
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GCG,Pro-glucagon,45317,107,1.25 [1.09-1.43],0.0010941606307255
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,38810,75,2.75 [2.25-3.36],6.410036215845472e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",46174,109,3.39 [2.20-5.23],3.367454506026421e-08
