Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FUS,RNA-binding protein FUS,43218,314,1.41 [1.12-1.78],0.0034618842324802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,44705,327,1.35 [1.10-1.65],0.0041613818386669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GAS2,Growth arrest-specific protein 2,37828,268,1.37 [1.16-1.61],0.0001379499047205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GAS6,Growth arrest-specific protein 6,44590,323,1.72 [1.18-2.52],0.0050716622198634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GAST,Gastrin,38465,274,1.14 [1.06-1.22],0.0005554834847964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36772,259,1.47 [1.20-1.79],0.0001426587742818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",44105,321,1.47 [1.11-1.93],0.0067916497181074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GDF15,Growth/differentiation factor 15,44878,325,1.78 [1.51-2.10],8.063618636664575e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GFRA1,GDNF family receptor alpha-1,44633,327,2.58 [1.91-3.48],7.107177296110956e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GGT5,Glutathione hydrolase 5 proenzyme,43973,320,1.92 [1.31-2.81],0.0008031239704589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GIPC2,PDZ domain-containing protein GIPC2,38465,274,1.59 [1.13-2.23],0.0078514362805142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GM2A,Ganglioside GM2 activator,37609,266,1.51 [1.22-1.87],0.0001779166098164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GPD1,Glycerol-3-phosphate dehydrogenase,38370,272,1.38 [1.13-1.68],0.0016809070501393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GPKOW,G-patch domain and KOW motifs-containing protein,43285,314,1.62 [1.27-2.06],0.0001157705671231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GPNMB,Transmembrane glycoprotein NMB,43140,314,1.85 [1.31-2.61],0.000505452525091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GPRC5C,G-protein coupled receptor family C group 5 member C,38370,272,1.33 [1.12-1.57],0.0012544767423505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,GRPEL1,"GrpE protein homolog 1, mitochondrial",44105,321,1.26 [1.09-1.47],0.0023588665642499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HAVCR1,Hepatitis A virus cellular receptor 1,44632,326,1.41 [1.24-1.61],3.809321952172226e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HAVCR2,Hepatitis A virus cellular receptor 2,44334,323,1.69 [1.30-2.18],7.072969324448338e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HEG1,Protein HEG homolog 1,37694,265,1.82 [1.19-2.79],0.0057799718121068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HEPH,Hephaestin,38550,275,2.00 [1.27-3.14],0.0025884481387929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HGF,Hepatocyte growth factor,44811,327,1.59 [1.23-2.05],0.0004028179464442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HIP1R,Huntingtin-interacting protein 1-related protein,38395,274,1.43 [1.19-1.72],0.0001756166206501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",44089,323,1.48 [1.14-1.92],0.0030937993866938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",44231,326,1.63 [1.20-2.21],0.0016655992212633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HNMT,Histamine N-methyltransferase,43761,314,1.43 [1.17-1.75],0.0005730482342793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HPGDS,Hematopoietic prostaglandin D synthase,43287,315,0.63 [0.48-0.83],0.0011437671682429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HSPB6,Heat shock protein beta-6,44698,327,1.55 [1.23-1.96],0.000191358852741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,44005,321,1.68 [1.21-2.31],0.0017299969292183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,HYAL1,Hyaluronidase-1,44090,321,2.64 [1.75-3.96],3.227190063759787e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ICAM1,Intercellular adhesion molecule 1,44150,321,1.57 [1.13-2.17],0.0070624171051514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ICAM5,Intercellular adhesion molecule 5,44328,323,1.39 [1.12-1.72],0.0025742615425031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IDUA,Alpha-L-iduronidase,44698,327,1.61 [1.29-2.00],2.3640928767836457e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37443,265,1.77 [1.35-2.32],3.870930606796839e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGFBP2,Insulin-like growth factor-binding protein 2,44805,325,1.32 [1.13-1.55],0.0005207259274517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGFBP4,Insulin-like growth factor-binding protein 4,43763,317,1.53 [1.26-1.85],1.4809994268035147e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGFBP7,Insulin-like growth factor-binding protein 7,44878,325,1.60 [1.24-2.07],0.0003601615416759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IGSF3,Immunoglobulin superfamily member 3,44105,321,1.42 [1.12-1.79],0.0034274356672497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL10,Interleukin-10,43504,314,1.17 [1.06-1.30],0.0021501015088805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL10RB,Interleukin-10 receptor subunit beta,44513,325,1.83 [1.36-2.47],6.165543440865056e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL13,Interleukin-13,43504,314,0.69 [0.52-0.91],0.0099593229616659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL18BP,Interleukin-18-binding protein,44516,323,1.62 [1.22-2.16],0.0009244798144315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL18R1,Interleukin-18 receptor 1,44811,327,1.70 [1.28-2.27],0.0002467464184967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL1R1,Interleukin-1 receptor type 1,44258,322,1.95 [1.29-2.95],0.0015432547436724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL1RN,Interleukin-1 receptor antagonist protein,44220,323,1.34 [1.15-1.57],0.0002238233569992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL2RA,Interleukin-2 receptor subunit alpha,44026,316,1.43 [1.15-1.79],0.0014596734075429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL4R,Interleukin-4 receptor subunit alpha,44231,326,1.62 [1.28-2.04],4.475865714440759e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL6,Interleukin-6,44105,321,1.25 [1.13-1.39],3.096217631358883e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IL6ST,Interleukin-6 receptor subunit beta,44328,323,2.12 [1.22-3.67],0.0073844754912405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,IMMT,MICOS complex subunit MIC60,38370,272,1.38 [1.11-1.71],0.0033975894601903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,INHBB,Inhibin beta B chain,37694,265,1.45 [1.18-1.77],0.00036276525632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGA5,Integrin alpha-5,44334,323,1.94 [1.32-2.85],0.0007230116124497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITGBL1,Integrin beta-like protein 1,38550,277,1.51 [1.17-1.96],0.001804808763389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,44516,323,1.57 [1.21-2.04],0.000801712371105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK11,Kallikrein-11,44023,320,1.44 [1.10-1.89],0.0085939787642632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLK4,Kallikrein-4,44698,327,1.41 [1.23-1.61],6.036586124022896e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLRB1,Killer cell lectin-like receptor subfamily B member 1,44811,327,1.38 [1.09-1.75],0.0081112377354837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,37316,258,0.67 [0.52-0.87],0.0026037714486552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KRT18,"Keratin, type I cytoskeletal 18",44105,321,1.18 [1.06-1.32],0.0036494636271579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,KRT19,"Keratin, type I cytoskeletal 19",44160,324,1.28 [1.13-1.46],0.0001765506514415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44285,321,1.46 [1.20-1.79],0.0002142395145922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAMA4,Laminin subunit alpha-4,44513,325,1.47 [1.10-1.95],0.0086700713042767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAMB1,Laminin subunit beta-1,37512,266,1.94 [1.31-2.89],0.0010714460925179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LAYN,Layilin,43896,319,1.54 [1.20-1.98],0.0007043176268566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LBR,Delta(14)-sterol reductase LBR,44705,327,1.24 [1.10-1.41],0.0005075222172524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LCN2,Neutrophil gelatinase-associated lipocalin,43018,315,1.47 [1.17-1.85],0.0011155358881851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LGALS4,Galectin-4,44285,321,1.46 [1.24-1.73],6.3059994819112046e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LGALS9,Galectin-9,44291,322,1.83 [1.37-2.44],3.529197664229648e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LIFR,Leukemia inhibitory factor receptor,44231,326,2.30 [1.58-3.36],1.453276810024983e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44259,323,1.73 [1.28-2.33],0.0003477890898889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,44878,325,1.60 [1.12-2.28],0.0097132406739799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43504,314,1.56 [1.26-1.93],4.947187593391337e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LMNB2,Lamin-B2,38465,274,1.96 [1.40-2.74],8.378871951202378e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LMOD1,Leiomodin-1,38484,272,1.48 [1.13-1.94],0.0048546007808048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LPCAT2,Lysophosphatidylcholine acyltransferase 2,44105,321,1.39 [1.19-1.61],2.474990631657935e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LPO,Lactoperoxidase,42838,314,1.31 [1.12-1.53],0.0006358067463465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44567,326,1.47 [1.11-1.93],0.0063066933317076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LRP1,Prolow-density lipoprotein receptor-related protein 1,44105,321,1.61 [1.13-2.31],0.0092033768682641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTBP2,Latent-transforming growth factor beta-binding protein 2,44878,325,1.85 [1.43-2.41],3.986583400316778e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTBP3,Latent-transforming growth factor beta-binding protein 3,43287,315,1.29 [1.10-1.51],0.0018569204430939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,LTBR,Tumor necrosis factor receptor superfamily member 3,44064,319,1.75 [1.28-2.38],0.0003876001052638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,43825,319,1.41 [1.22-1.63],2.8041739290227635e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAMDC2,MAM domain-containing protein 2,38550,275,1.96 [1.48-2.61],3.397743618990627e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37512,266,1.93 [1.21-3.08],0.0059271726390619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37316,258,0.55 [0.37-0.80],0.0021123814936461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MAPK13,Mitogen-activated protein kinase 13,37187,260,1.38 [1.10-1.71],0.0044473254203547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MDK,Midkine,44310,321,1.29 [1.09-1.53],0.0025506488907634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MFAP4,Microfibril-associated glycoprotein 4,37694,265,1.85 [1.30-2.63],0.000561082654691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MILR1,Allergin-1,43504,314,1.42 [1.18-1.71],0.0002237413245967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP10,Stromelysin-2,44216,322,1.36 [1.16-1.58],0.0001172971173158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP12,Macrophage metalloelastase,44349,326,1.27 [1.07-1.50],0.0068076527236481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP15,Matrix metalloproteinase-15,38550,275,1.27 [1.06-1.51],0.0082569049364894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP7,Matrilysin,43438,315,1.58 [1.28-1.95],2.200536154210093e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MMP8,Neutrophil collagenase,44637,327,1.22 [1.07-1.38],0.0029271280009613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MOG,Myelin-oligodendrocyte glycoprotein,44698,327,1.47 [1.10-1.95],0.0084973914881972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MRC1,Macrophage mannose receptor 1,38610,276,2.26 [1.56-3.27],1.4845317832883158e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MSR1,Macrophage scavenger receptor types I and II,44705,327,1.69 [1.37-2.08],9.224819261562456e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,MVK,Mevalonate kinase,43504,314,1.18 [1.05-1.33],0.0071231652935045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37694,265,2.81 [1.66-4.75],0.0001233781426848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44446,322,1.72 [1.22-2.43],0.0020761914889163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38378,274,1.74 [1.28-2.36],0.0003478612820486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NCS1,Neuronal calcium sensor 1,44698,327,1.99 [1.43-2.76],4.64945256186408e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECTIN2,Nectin-2,44259,323,1.91 [1.42-2.57],1.7083253771281853e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NECTIN4,Nectin-4,44446,322,1.66 [1.29-2.14],7.780596147367603e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NEDD9,Enhancer of filamentation 1,37444,265,1.54 [1.17-2.01],0.0017368590869386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NFASC,Neurofascin,44811,327,1.78 [1.29-2.46],0.0004543200911062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPC2,NPC intracellular cholesterol transporter 2,37897,270,1.82 [1.37-2.41],3.34671103938764e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPDC1,Neural proliferation differentiation and control protein 1,44328,323,1.62 [1.25-2.10],0.0002633554289396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NPPB,Natriuretic peptides B,43508,316,1.14 [1.06-1.23],0.0004367901900113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NRP1,Neuropilin-1,44594,323,1.85 [1.31-2.63],0.0005543086904982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NRP2,Neuropilin-2,44334,323,1.63 [1.18-2.24],0.0031479045407501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NT5C1A,Cytosolic 5'-nucleotidase 1A,38465,274,1.56 [1.19-2.05],0.0013204010210006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,NTproBNP,N-terminal prohormone of brain natriuretic peptide,44328,323,1.13 [1.04-1.22],0.0043037269096067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OCLN,Occludin,38484,272,1.48 [1.18-1.86],0.0007489593819163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OPTC,Opticin,44105,321,1.57 [1.34-1.85],3.2293267972973795e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OSCAR,Osteoclast-associated immunoglobulin-like receptor,44361,323,1.58 [1.18-2.10],0.0018227767023682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OSM,Oncostatin-M,44019,325,1.23 [1.07-1.41],0.0031849121394806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,OSMR,Oncostatin-M-specific receptor subunit beta,44594,323,2.13 [1.31-3.46],0.0022685749399615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PADI4,Protein-arginine deiminase type-4,43213,314,1.19 [1.06-1.33],0.0027215619808228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PALM,Paralemmin-1,38170,271,1.57 [1.13-2.19],0.007235419400594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PALM2,Paralemmin-2,38465,274,2.00 [1.57-2.55],1.7825960249017076e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37618,264,1.54 [1.24-1.92],0.0001187426892822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PCDHB15,Protocadherin beta-15,38370,272,1.70 [1.33-2.18],2.3239280170989465e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PCSK9,Proprotein convertase subtilisin/kexin type 9,44878,325,1.43 [1.12-1.82],0.0038154317513043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PDCD1LG2,Programmed cell death 1 ligand 2,44105,321,1.75 [1.30-2.34],0.0002031348488396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PDGFRA,Platelet-derived growth factor receptor alpha,44328,323,1.68 [1.21-2.33],0.0017813460603779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PGF,Placenta growth factor,44811,327,1.98 [1.43-2.73],3.9105552314890464e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,43973,320,1.69 [1.24-2.31],0.0010407030412223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PIGR,Polymeric immunoglobulin receptor,43758,318,1.90 [1.48-2.45],5.44945089378709e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44334,323,1.69 [1.24-2.30],0.0009817255115031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PILRA,Paired immunoglobulin-like type 2 receptor alpha,44334,323,1.36 [1.08-1.72],0.0095548670977248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PKD1,Polycystin-1,38550,275,2.54 [1.66-3.90],1.849054681624001e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLA2G10,Group 10 secretory phospholipase A2,43973,320,1.36 [1.15-1.60],0.0003721851560092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLA2G15,Phospholipase A2 group XV,44446,322,1.73 [1.22-2.47],0.002351768986587
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLA2G7,Platelet-activating factor acetylhydrolase,44334,323,0.63 [0.47-0.83],0.0009564377849426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLAUR,Urokinase plasminogen activator surface receptor,43994,319,2.48 [1.80-3.41],2.443785273204328e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PLXNB2,Plexin-B2,44665,322,2.45 [1.67-3.61],4.723980142884989e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,POF1B,Protein POF1B,37444,265,1.44 [1.17-1.77],0.0005222396615462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44105,321,1.61 [1.31-1.98],6.896069332335361e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PPL,Periplakin,37444,265,1.66 [1.26-2.18],0.0003201174932398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRAP1,Proline-rich acidic protein 1,38550,277,1.73 [1.29-2.31],0.0002278780647397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRCP,Lysosomal Pro-X carboxypeptidase,44591,321,1.48 [1.10-1.99],0.0091073505367695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRG2,Bone marrow proteoglycan,38550,277,1.42 [1.16-1.75],0.0007935897833955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRSS22,Brain-specific serine protease 4,37444,265,1.46 [1.15-1.86],0.0019849855205442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PRSS8,Prostasin,44145,322,1.77 [1.41-2.21],5.632330480574451e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PSAP,Prosaposin,38188,273,1.67 [1.20-2.35],0.0027307170550767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PSG1,Pregnancy-specific beta-1-glycoprotein 1,43973,320,1.19 [1.08-1.31],0.0005590150657243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTGDS,Prostaglandin-H2 D-isomerase,44005,321,1.62 [1.23-2.15],0.0006530441458062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,38550,275,1.59 [1.13-2.25],0.0078125814361958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,QSOX1,Sulfhydryl oxidase 1,37822,264,1.34 [1.10-1.62],0.0031125744793333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RAB44,Ras-related protein Rab-44,38370,272,1.33 [1.11-1.60],0.0023846550132303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RARRES2,Retinoic acid receptor responder protein 2,44594,323,1.39 [1.15-1.68],0.000729213628089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RASSF2,Ras association domain-containing protein 2,43287,315,1.29 [1.13-1.48],0.0002654183248948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RBFOX3,RNA binding protein fox-1 homolog 3,38484,272,1.64 [1.32-2.04],8.768360262701847e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RBP2,Retinol-binding protein 2,44105,321,1.23 [1.08-1.39],0.0011930604843547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RBP5,Retinol-binding protein 5,44105,321,1.35 [1.15-1.59],0.0002959333713143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RBP7,Retinoid-binding protein 7,38378,274,1.42 [1.21-1.66],1.265982323782024e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37512,266,2.29 [1.28-4.07],0.0050374824135809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG1A,Lithostathine-1-alpha,44078,322,1.37 [1.15-1.62],0.0003848773467351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG3A,Regenerating islet-derived protein 3-alpha,44878,325,1.26 [1.09-1.45],0.0012779768337928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,REG4,Regenerating islet-derived protein 4,44361,323,1.36 [1.14-1.64],0.0008862889530761
