Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48507,117,2.11 [1.31-3.39],0.0020714901840138
Chapter XI Diseases of the digestive system,Coeliac disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,48323,114,0.39 [0.23-0.68],0.0008109054009653
Chapter XI Diseases of the digestive system,Coeliac disease,EREG,Proepiregulin,47720,116,1.40 [1.17-1.68],0.0002544136949442
Chapter XI Diseases of the digestive system,Coeliac disease,ESR1,Estrogen receptor,40682,99,1.58 [1.30-1.91],3.0654690836710024e-06
Chapter XI Diseases of the digestive system,Coeliac disease,EVI5,Ecotropic viral integration site 5 protein homolog,40682,99,1.49 [1.22-1.83],0.0001076046749814
Chapter XI Diseases of the digestive system,Coeliac disease,F11R,Junctional adhesion molecule A,48191,117,1.62 [1.24-2.11],0.0004642199633375
Chapter XI Diseases of the digestive system,Coeliac disease,F2R,Proteinase-activated receptor 1,48304,115,1.45 [1.09-1.92],0.0096356426052618
Chapter XI Diseases of the digestive system,Coeliac disease,FABP1,"Fatty acid-binding protein, liver",48143,115,1.80 [1.57-2.08],2.757583904238047e-16
Chapter XI Diseases of the digestive system,Coeliac disease,FABP2,"Fatty acid-binding protein, intestinal",48183,117,2.03 [1.72-2.40],1.1880562772882612e-16
Chapter XI Diseases of the digestive system,Coeliac disease,FABP6,Gastrotropin,47236,116,2.42 [2.03-2.88],7.382907147048838e-23
Chapter XI Diseases of the digestive system,Coeliac disease,FAM3D,Protein FAM3D,41746,97,1.83 [1.46-2.30],2.203525736157404e-07
Chapter XI Diseases of the digestive system,Coeliac disease,FAP,Prolyl endopeptidase FAP,48780,117,0.31 [0.17-0.54],5.198618727836304e-05
Chapter XI Diseases of the digestive system,Coeliac disease,FARSA,Phenylalanine--tRNA ligase alpha subunit,40775,98,1.62 [1.34-1.96],6.64539877138693e-07
Chapter XI Diseases of the digestive system,Coeliac disease,FCRL6,Fc receptor-like protein 6,48103,115,1.91 [1.49-2.43],2.349163981755304e-07
Chapter XI Diseases of the digestive system,Coeliac disease,FDX1,"Adrenodoxin, mitochondrial",40528,95,1.44 [1.18-1.77],0.0004452963277594
Chapter XI Diseases of the digestive system,Coeliac disease,FDX2,"Ferredoxin-2, mitochondrial",40528,95,1.48 [1.17-1.88],0.0010569597965256
Chapter XI Diseases of the digestive system,Coeliac disease,FETUB,Fetuin-B,48296,116,2.27 [1.36-3.79],0.0017954983217553
Chapter XI Diseases of the digestive system,Coeliac disease,FGF3,Fibroblast growth factor 3,40682,99,1.71 [1.16-2.51],0.0063539071801243
Chapter XI Diseases of the digestive system,Coeliac disease,FGF5,Fibroblast growth factor 5,47269,113,2.20 [1.51-3.18],3.449091762512297e-05
Chapter XI Diseases of the digestive system,Coeliac disease,FGFBP1,Fibroblast growth factor-binding protein 1,48323,114,0.50 [0.30-0.81],0.004671617906091
Chapter XI Diseases of the digestive system,Coeliac disease,FGFBP2,Fibroblast growth factor-binding protein 2,41915,99,0.43 [0.29-0.63],2.1728011385169818e-05
Chapter XI Diseases of the digestive system,Coeliac disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47798,116,1.63 [1.13-2.37],0.0098291120696884
Chapter XI Diseases of the digestive system,Coeliac disease,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,46969,117,1.41 [1.10-1.81],0.0069471107806159
Chapter XI Diseases of the digestive system,Coeliac disease,FOLH1,Glutamate carboxypeptidase 2,40682,99,1.22 [1.08-1.39],0.0016047247551581
Chapter XI Diseases of the digestive system,Coeliac disease,FOLR2,Folate receptor beta,48603,118,3.47 [2.12-5.68],7.790836387832657e-07
Chapter XI Diseases of the digestive system,Coeliac disease,FUS,RNA-binding protein FUS,46984,111,1.74 [1.23-2.45],0.001666202469788
Chapter XI Diseases of the digestive system,Coeliac disease,FZD8,Frizzled-8,40558,99,1.55 [1.16-2.07],0.0027354043781158
Chapter XI Diseases of the digestive system,Coeliac disease,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,41166,96,1.72 [1.49-1.99],1.835442580078186e-13
Chapter XI Diseases of the digestive system,Coeliac disease,GAD2,Glutamate decarboxylase 2,40682,99,1.48 [1.14-1.92],0.003624013104258
Chapter XI Diseases of the digestive system,Coeliac disease,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,41166,96,1.41 [1.14-1.75],0.0018729256720054
Chapter XI Diseases of the digestive system,Coeliac disease,GAGE2A,G antigen 2A,40404,93,1.47 [1.24-1.75],7.352075675856967e-06
Chapter XI Diseases of the digestive system,Coeliac disease,GAST,Gastrin,41814,99,1.26 [1.12-1.42],0.000161431375629
Chapter XI Diseases of the digestive system,Coeliac disease,GBA,Lysosomal acid glucosylceramidase,40775,98,1.48 [1.11-1.97],0.0075032083501456
Chapter XI Diseases of the digestive system,Coeliac disease,GBP1,Guanylate-binding protein 1,41737,99,1.61 [1.26-2.06],0.000160546978498
Chapter XI Diseases of the digestive system,Coeliac disease,GBP2,Guanylate-binding protein 2,47269,113,1.47 [1.17-1.84],0.0008314362677044
Chapter XI Diseases of the digestive system,Coeliac disease,GBP4,Guanylate-binding protein 4,47047,117,1.53 [1.16-2.00],0.0021576332756471
Chapter XI Diseases of the digestive system,Coeliac disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",47968,116,3.38 [2.26-5.05],2.610895168853096e-09
Chapter XI Diseases of the digestive system,Coeliac disease,GDF15,Growth/differentiation factor 15,48780,117,1.65 [1.27-2.14],0.0001674784160054
Chapter XI Diseases of the digestive system,Coeliac disease,GID8,Glucose-induced degradation protein 8 homolog,41851,99,1.61 [1.13-2.28],0.0078417722959511
Chapter XI Diseases of the digestive system,Coeliac disease,GIGYF2,GRB10-interacting GYF protein 2,41851,99,1.38 [1.10-1.74],0.0054495038940828
Chapter XI Diseases of the digestive system,Coeliac disease,GIP,Gastric inhibitory polypeptide,40793,92,3.77 [2.90-4.91],5.567518473216604e-23
Chapter XI Diseases of the digestive system,Coeliac disease,GIPC2,PDZ domain-containing protein GIPC2,41814,99,3.37 [2.09-5.42],5.94920275223292e-07
Chapter XI Diseases of the digestive system,Coeliac disease,GJA8,Gap junction alpha-8 protein,40404,93,1.46 [1.21-1.76],9.050226250878922e-05
Chapter XI Diseases of the digestive system,Coeliac disease,GKN1,Gastrokine-1,46141,116,2.05 [1.21-3.47],0.0077379043287735
Chapter XI Diseases of the digestive system,Coeliac disease,GLI2,Zinc finger protein GLI2,40682,99,1.79 [1.26-2.54],0.0012584837907743
Chapter XI Diseases of the digestive system,Coeliac disease,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,40775,98,1.44 [1.15-1.80],0.0013235205175172
Chapter XI Diseases of the digestive system,Coeliac disease,GORASP2,Golgi reassembly-stacking protein 2,41746,97,2.08 [1.46-2.96],4.367580835679097e-05
Chapter XI Diseases of the digestive system,Coeliac disease,GPKOW,G-patch domain and KOW motifs-containing protein,47047,117,1.82 [1.31-2.54],0.0003933510498533
Chapter XI Diseases of the digestive system,Coeliac disease,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",40558,99,1.52 [1.27-1.82],5.683135943192267e-06
Chapter XI Diseases of the digestive system,Coeliac disease,GRN,Progranulin,47952,117,2.30 [1.25-4.25],0.0074835719746671
Chapter XI Diseases of the digestive system,Coeliac disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",47968,116,1.44 [1.14-1.82],0.0019255372648199
Chapter XI Diseases of the digestive system,Coeliac disease,GRSF1,G-rich sequence factor 1,40196,93,1.86 [1.55-2.23],3.0912334374941064e-11
Chapter XI Diseases of the digestive system,Coeliac disease,GSN,Gelsolin,41795,99,0.42 [0.24-0.75],0.0029540846050358
Chapter XI Diseases of the digestive system,Coeliac disease,GUCA2A,Guanylin,47953,117,2.18 [1.40-3.39],0.0005629572802548
Chapter XI Diseases of the digestive system,Coeliac disease,GYS1,"Glycogen [starch] synthase, muscle",47311,116,1.33 [1.12-1.58],0.0013864544120248
Chapter XI Diseases of the digestive system,Coeliac disease,GZMA,Granzyme A,48713,118,2.24 [1.55-3.22],1.5904208443050833e-05
Chapter XI Diseases of the digestive system,Coeliac disease,HBEGF,Proheparin-binding EGF-like growth factor,48446,117,1.39 [1.11-1.74],0.004082352736766
Chapter XI Diseases of the digestive system,Coeliac disease,HDAC8,Histone deacetylase 8,40682,99,1.35 [1.09-1.67],0.0058974126019215
Chapter XI Diseases of the digestive system,Coeliac disease,HIP1,Huntingtin-interacting protein 1,40528,95,1.68 [1.14-2.47],0.008133591739055
Chapter XI Diseases of the digestive system,Coeliac disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",48103,115,3.73 [2.49-5.57],1.5305515405467084e-10
Chapter XI Diseases of the digestive system,Coeliac disease,HMMR,Hyaluronan mediated motility receptor,40326,93,1.47 [1.11-1.95],0.0076141619682929
Chapter XI Diseases of the digestive system,Coeliac disease,HMOX2,Heme oxygenase 2,47047,117,1.57 [1.21-2.04],0.0007579920294386
Chapter XI Diseases of the digestive system,Coeliac disease,HSD17B3,Testosterone 17-beta-dehydrogenase 3,40528,95,1.50 [1.12-2.01],0.0065260355976944
Chapter XI Diseases of the digestive system,Coeliac disease,HSP90B1,Endoplasmin,46820,116,1.30 [1.11-1.53],0.0013702349121169
Chapter XI Diseases of the digestive system,Coeliac disease,HTR1B,5-hydroxytryptamine receptor 1B,40558,99,2.17 [1.72-2.75],1.2370432856775502e-10
Chapter XI Diseases of the digestive system,Coeliac disease,IDO1,"Indoleamine 2,3-dioxygenase 1",40793,92,1.61 [1.28-2.03],6.188496047934567e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40747,90,2.89 [1.99-4.21],2.8152452555129017e-08
Chapter XI Diseases of the digestive system,Coeliac disease,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41166,96,2.03 [1.61-2.55],1.7537958942599555e-09
Chapter XI Diseases of the digestive system,Coeliac disease,IFNG,Interferon gamma,47269,113,1.47 [1.30-1.65],2.9785192329740143e-10
Chapter XI Diseases of the digestive system,Coeliac disease,IFNL1,Interferon lambda-1,47047,117,1.72 [1.31-2.25],9.158211125713452e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IFT20,Intraflagellar transport protein 20 homolog,40775,98,2.37 [1.76-3.20],1.4774667068880102e-08
Chapter XI Diseases of the digestive system,Coeliac disease,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,40528,95,1.67 [1.30-2.14],6.482182968294722e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IGF2R,Cation-independent mannose-6-phosphate receptor,48191,117,3.24 [1.64-6.38],0.0007090972310545
Chapter XI Diseases of the digestive system,Coeliac disease,IGFBP2,Insulin-like growth factor-binding protein 2,48704,117,1.58 [1.20-2.08],0.0011257540616506
Chapter XI Diseases of the digestive system,Coeliac disease,IGFBP3,Insulin-like growth factor-binding protein 3,48371,116,0.32 [0.20-0.51],2.8890268832923848e-06
Chapter XI Diseases of the digestive system,Coeliac disease,IGHMBP2,DNA-binding protein SMUBP-2,40528,95,1.78 [1.42-2.24],7.292893758358623e-07
Chapter XI Diseases of the digestive system,Coeliac disease,IGLON5,IgLON family member 5,40404,93,1.25 [1.08-1.44],0.0026617535354299
Chapter XI Diseases of the digestive system,Coeliac disease,IGSF21,Immunoglobulin superfamily member 21,40793,92,0.44 [0.24-0.80],0.0074528640075657
Chapter XI Diseases of the digestive system,Coeliac disease,IKZF2,Zinc finger protein Helios,47062,111,1.28 [1.12-1.45],0.0001673131022313
Chapter XI Diseases of the digestive system,Coeliac disease,IL12A_IL12B,Interleukin-12,47968,116,1.43 [1.18-1.73],0.0002059598331143
Chapter XI Diseases of the digestive system,Coeliac disease,IL12B,Interleukin-12 subunit beta,48713,118,1.84 [1.39-2.44],2.074445054247576e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IL12RB1,Interleukin-12 receptor subunit beta-1,47269,113,2.06 [1.45-2.94],6.274425143850102e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IL15,Interleukin-15,48103,115,1.99 [1.28-3.08],0.0020602977895192
Chapter XI Diseases of the digestive system,Coeliac disease,IL15RA,Interleukin-15 receptor subunit alpha,47269,113,1.89 [1.18-3.03],0.0079362608693893
Chapter XI Diseases of the digestive system,Coeliac disease,IL17A,Interleukin-17A,47198,113,1.88 [1.53-2.31],1.468270868585135e-09
Chapter XI Diseases of the digestive system,Coeliac disease,IL17C,Interleukin-17C,47269,113,1.41 [1.17-1.70],0.0003448325657264
Chapter XI Diseases of the digestive system,Coeliac disease,IL17RB,Interleukin-17 receptor B,47511,115,1.56 [1.15-2.13],0.0044148401062053
Chapter XI Diseases of the digestive system,Coeliac disease,IL18,Interleukin-18,47983,115,1.96 [1.47-2.62],4.695114081447511e-06
Chapter XI Diseases of the digestive system,Coeliac disease,IL18BP,Interleukin-18-binding protein,48371,116,2.28 [1.42-3.65],0.0005897332420503
Chapter XI Diseases of the digestive system,Coeliac disease,IL18R1,Interleukin-18 receptor 1,48713,118,2.77 [1.74-4.40],1.6040283371516833e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IL1R1,Interleukin-1 receptor type 1,48108,117,2.58 [1.31-5.09],0.0060653374613262
Chapter XI Diseases of the digestive system,Coeliac disease,IL1RL1,Interleukin-1 receptor-like 1,48620,117,1.70 [1.19-2.41],0.0032446851158162
Chapter XI Diseases of the digestive system,Coeliac disease,IL20RA,Interleukin-20 receptor subunit alpha,47269,113,1.41 [1.10-1.80],0.0074482765470995
Chapter XI Diseases of the digestive system,Coeliac disease,IL20RB,Interleukin-20 receptor subunit beta,40682,99,2.31 [1.67-3.20],4.406496810283412e-07
Chapter XI Diseases of the digestive system,Coeliac disease,IL21R,Interleukin-21 receptor,40682,99,1.43 [1.14-1.80],0.0019795091023525
Chapter XI Diseases of the digestive system,Coeliac disease,IL22,Interleukin-22,41731,98,1.46 [1.17-1.82],0.0008161060593305
Chapter XI Diseases of the digestive system,Coeliac disease,IL2RA,Interleukin-2 receptor subunit alpha,47841,114,2.96 [2.21-3.98],5.168466624272553e-13
Chapter XI Diseases of the digestive system,Coeliac disease,IL2RG,Cytokine receptor common subunit gamma,41731,98,1.55 [1.16-2.09],0.003344110461103
Chapter XI Diseases of the digestive system,Coeliac disease,IL32,Interleukin-32,48103,115,2.17 [1.62-2.92],2.558138406076097e-07
Chapter XI Diseases of the digestive system,Coeliac disease,IL33,Interleukin-33,47269,113,2.10 [1.40-3.15],0.0003274137666134
Chapter XI Diseases of the digestive system,Coeliac disease,IL9,Interleukin-9,41166,96,1.40 [1.12-1.75],0.003404451301902
Chapter XI Diseases of the digestive system,Coeliac disease,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,46978,117,1.54 [1.24-1.91],0.0001070697301262
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB7,Integrin beta-7,48587,117,5.26 [4.19-6.60],1.6404614009319211e-46
Chapter XI Diseases of the digestive system,Coeliac disease,ITGBL1,Integrin beta-like protein 1,41915,99,0.32 [0.19-0.55],3.6453349976287965e-05
Chapter XI Diseases of the digestive system,Coeliac disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48371,116,2.34 [1.50-3.67],0.0001903558238001
Chapter XI Diseases of the digestive system,Coeliac disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47968,116,0.58 [0.44-0.77],0.0002076101821979
Chapter XI Diseases of the digestive system,Coeliac disease,KCNIP4,Kv channel-interacting protein 4,47047,117,1.43 [1.18-1.74],0.0003581892751404
Chapter XI Diseases of the digestive system,Coeliac disease,KDM3A,Lysine-specific demethylase 3A,40682,99,1.31 [1.14-1.51],0.0001414493068871
Chapter XI Diseases of the digestive system,Coeliac disease,KDR,Vascular endothelial growth factor receptor 2,48323,114,0.41 [0.24-0.69],0.000868709808472
Chapter XI Diseases of the digestive system,Coeliac disease,KIAA2013,Uncharacterized protein KIAA2013,41731,98,1.39 [1.12-1.73],0.0024639007575893
Chapter XI Diseases of the digestive system,Coeliac disease,KLF4,Krueppel-like factor 4,40558,99,1.81 [1.30-2.52],0.0004028576080003
Chapter XI Diseases of the digestive system,Coeliac disease,KLK13,Kallikrein-13,47123,114,0.56 [0.39-0.81],0.0023505318911617
Chapter XI Diseases of the digestive system,Coeliac disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48713,118,4.31 [3.04-6.11],2.060087337012353e-16
Chapter XI Diseases of the digestive system,Coeliac disease,KLRD1,Natural killer cells antigen CD94,48713,118,2.36 [1.70-3.28],3.241863580780582e-07
Chapter XI Diseases of the digestive system,Coeliac disease,KLRK1,NKG2-D type II integral membrane protein,41814,99,2.60 [2.00-3.39],1.033000603381043e-12
Chapter XI Diseases of the digestive system,Coeliac disease,KRT18,"Keratin, type I cytoskeletal 18",47968,116,1.59 [1.34-1.89],8.809829069307e-08
Chapter XI Diseases of the digestive system,Coeliac disease,KRT19,"Keratin, type I cytoskeletal 19",48022,115,2.19 [1.86-2.58],7.959913052847518e-21
Chapter XI Diseases of the digestive system,Coeliac disease,KRT8,"Keratin, type II cytoskeletal 8",40558,99,1.37 [1.13-1.66],0.001112148666586
Chapter XI Diseases of the digestive system,Coeliac disease,LAG3,Lymphocyte activation gene 3 protein,47968,116,1.95 [1.43-2.66],2.362268861598964e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47798,116,1.30 [1.10-1.55],0.002500046964503
Chapter XI Diseases of the digestive system,Coeliac disease,LAMP3,Lysosome-associated membrane glycoprotein 3,48633,118,1.69 [1.27-2.24],0.0003245340586631
Chapter XI Diseases of the digestive system,Coeliac disease,LELP1,Late cornified envelope-like proline-rich protein 1,40558,99,1.29 [1.08-1.55],0.0051159826215383
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS3,Galectin-3,48305,117,2.83 [1.82-4.39],4.038077146027036e-06
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS4,Galectin-4,48143,115,2.92 [2.30-3.73],3.52102348049939e-18
Chapter XI Diseases of the digestive system,Coeliac disease,LGALS9,Galectin-9,48146,115,2.97 [1.91-4.62],1.345950065809391e-06
Chapter XI Diseases of the digestive system,Coeliac disease,LIF,Leukemia inhibitory factor,47047,117,1.49 [1.22-1.82],9.581004604852504e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48114,117,2.26 [1.36-3.74],0.0015940571072453
Chapter XI Diseases of the digestive system,Coeliac disease,LMOD2,Leiomodin-2,40558,99,1.49 [1.21-1.85],0.0002488125857151
Chapter XI Diseases of the digestive system,Coeliac disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40537,99,2.07 [1.43-2.99],0.0001247295501109
Chapter XI Diseases of the digestive system,Coeliac disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,47968,116,2.60 [1.51-4.48],0.0005979649603886
Chapter XI Diseases of the digestive system,Coeliac disease,LRP2BP,LRP2-binding protein,40775,98,1.35 [1.16-1.56],6.968704151337273e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LRRN1,Leucine-rich repeat neuronal protein 1,47269,113,0.40 [0.26-0.60],1.2824820464831244e-05
Chapter XI Diseases of the digestive system,Coeliac disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41851,99,2.00 [1.28-3.14],0.0025056584546447
Chapter XI Diseases of the digestive system,Coeliac disease,LSM8,U6 snRNA-associated Sm-like protein LSm8,41166,96,1.30 [1.11-1.51],0.0008085004791674
Chapter XI Diseases of the digestive system,Coeliac disease,LTA,Lymphotoxin-alpha,48103,115,1.59 [1.14-2.23],0.006045010798745
Chapter XI Diseases of the digestive system,Coeliac disease,LUZP2,Leucine zipper protein 2,41731,98,1.92 [1.53-2.41],2.000098613375446e-08
Chapter XI Diseases of the digestive system,Coeliac disease,LY9,T-lymphocyte surface antigen Ly-9,47643,116,3.20 [1.96-5.22],3.041128405185352e-06
Chapter XI Diseases of the digestive system,Coeliac disease,LYPD1,Ly6/PLAUR domain-containing protein 1,47047,117,1.28 [1.07-1.53],0.0065561762051869
Chapter XI Diseases of the digestive system,Coeliac disease,MAGED1,Melanoma-associated antigen D1,47062,111,1.48 [1.10-1.98],0.0085737045925146
Chapter XI Diseases of the digestive system,Coeliac disease,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40793,92,0.36 [0.17-0.78],0.0092732849106138
Chapter XI Diseases of the digestive system,Coeliac disease,MANSC4,MANSC domain-containing protein 4,40528,95,1.44 [1.11-1.87],0.0053853480917457
Chapter XI Diseases of the digestive system,Coeliac disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,40404,93,1.43 [1.32-1.55],2.274010056100692e-18
Chapter XI Diseases of the digestive system,Coeliac disease,MARCO,Macrophage receptor MARCO,48183,117,4.59 [2.57-8.20],2.709949297800778e-07
Chapter XI Diseases of the digestive system,Coeliac disease,MAX,Protein max,47047,117,1.24 [1.06-1.45],0.0061979437023493
Chapter XI Diseases of the digestive system,Coeliac disease,MDK,Midkine,48180,114,1.87 [1.54-2.27],2.070901159138516e-10
Chapter XI Diseases of the digestive system,Coeliac disease,MED21,Mediator of RNA polymerase II transcription subunit 21,40528,95,1.63 [1.30-2.03],1.722693693239448e-05
Chapter XI Diseases of the digestive system,Coeliac disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,48143,115,0.52 [0.34-0.79],0.0024174523827752
Chapter XI Diseases of the digestive system,Coeliac disease,METAP1,Methionine aminopeptidase 1,47047,117,2.04 [1.44-2.91],7.38816795980386e-05
Chapter XI Diseases of the digestive system,Coeliac disease,MFGE8,Lactadherin,48191,117,1.66 [1.16-2.37],0.0055964296227756
Chapter XI Diseases of the digestive system,Coeliac disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48103,115,1.54 [1.24-1.92],0.0001058342954398
Chapter XI Diseases of the digestive system,Coeliac disease,MLN,Promotilin,48103,115,2.16 [1.78-2.62],4.853838262132133e-15
Chapter XI Diseases of the digestive system,Coeliac disease,MMP1,Interstitial collagenase,46447,114,1.38 [1.14-1.67],0.0010234429529661
Chapter XI Diseases of the digestive system,Coeliac disease,MMP10,Stromelysin-2,48060,115,1.55 [1.22-1.97],0.0003185476997504
Chapter XI Diseases of the digestive system,Coeliac disease,MMP12,Macrophage metalloelastase,48215,117,2.14 [1.65-2.78],8.619106143413623e-09
Chapter XI Diseases of the digestive system,Coeliac disease,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40528,95,1.72 [1.27-2.33],0.0004574430125747
Chapter XI Diseases of the digestive system,Coeliac disease,MN1,Transcriptional activator MN1,40775,98,1.50 [1.20-1.86],0.0002858487862488
Chapter XI Diseases of the digestive system,Coeliac disease,MORF4L2,Mortality factor 4-like protein 2,40404,93,2.31 [1.71-3.12],4.6088672850290574e-08
Chapter XI Diseases of the digestive system,Coeliac disease,MRC1,Macrophage mannose receptor 1,41953,99,6.66 [3.98-11.13],4.70956518895955e-13
Chapter XI Diseases of the digestive system,Coeliac disease,MRPL46,"39S ribosomal protein L46, mitochondrial",47047,117,2.44 [1.77-3.37],5.1853048856214616e-08
Chapter XI Diseases of the digestive system,Coeliac disease,MRPL52,"39S ribosomal protein L52, mitochondrial",40326,93,1.95 [1.26-3.03],0.0028132930105945
Chapter XI Diseases of the digestive system,Coeliac disease,MRPS16,"28S ribosomal protein S16, mitochondrial",40682,99,2.71 [2.05-3.57],2.458494153032675e-12
Chapter XI Diseases of the digestive system,Coeliac disease,MSR1,Macrophage scavenger receptor types I and II,48603,118,1.84 [1.30-2.62],0.0006663562056042
Chapter XI Diseases of the digestive system,Coeliac disease,MTDH,Protein LYRIC,40682,99,1.39 [1.14-1.71],0.0013705957704317
Chapter XI Diseases of the digestive system,Coeliac disease,MTR,Methionine synthase,40528,95,1.43 [1.18-1.73],0.0002142038870422
Chapter XI Diseases of the digestive system,Coeliac disease,MUC2,Mucin-2,41915,99,2.04 [1.72-2.43],2.5835794442169105e-16
Chapter XI Diseases of the digestive system,Coeliac disease,MXRA8,Matrix remodeling-associated protein 8,41010,95,0.32 [0.18-0.56],7.560766965844944e-05
Chapter XI Diseases of the digestive system,Coeliac disease,MYL6B,Myosin light chain 6B,40775,98,1.54 [1.35-1.75],3.073265608762353e-11
Chapter XI Diseases of the digestive system,Coeliac disease,MZB1,Marginal zone B- and B1-cell-specific protein,48297,116,1.85 [1.40-2.44],1.29920963928464e-05
Chapter XI Diseases of the digestive system,Coeliac disease,NAAA,N-acylethanolamine-hydrolyzing acid amidase,47571,115,1.42 [1.10-1.84],0.0070818164654516
Chapter XI Diseases of the digestive system,Coeliac disease,NAGA,Alpha-N-acetylgalactosaminidase,40606,98,1.42 [1.15-1.76],0.0013309147074169
Chapter XI Diseases of the digestive system,Coeliac disease,NAPRT,Nicotinate phosphoribosyltransferase,41814,99,2.46 [1.76-3.44],1.6310228560069105e-07
Chapter XI Diseases of the digestive system,Coeliac disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48323,114,2.67 [1.50-4.75],0.0008129411533158
Chapter XI Diseases of the digestive system,Coeliac disease,NCLN,Nicalin,47269,113,1.34 [1.08-1.65],0.0066495846031079
Chapter XI Diseases of the digestive system,Coeliac disease,NCR1,Natural cytotoxicity triggering receptor 1,48034,115,2.64 [1.74-4.02],5.734832820625348e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NECTIN2,Nectin-2,48114,117,3.19 [2.00-5.07],1.021483001376085e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40682,99,2.48 [1.59-3.85],5.931351110356788e-05
Chapter XI Diseases of the digestive system,Coeliac disease,NEDD9,Enhancer of filamentation 1,40682,99,2.10 [1.52-2.89],5.652741058231905e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NELL2,Protein kinase C-binding protein NELL2,48380,116,4.68 [2.99-7.31],1.2378002862559199e-11
Chapter XI Diseases of the digestive system,Coeliac disease,NENF,Neudesin,41731,98,1.51 [1.36-1.67],2.2830705321466524e-15
Chapter XI Diseases of the digestive system,Coeliac disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47269,113,1.65 [1.34-2.02],2.4511041993840263e-06
Chapter XI Diseases of the digestive system,Coeliac disease,NFIC,Nuclear factor 1 C-type,41851,99,1.49 [1.17-1.89],0.0011627962607801
Chapter XI Diseases of the digestive system,Coeliac disease,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41746,97,1.29 [1.07-1.56],0.0074042938196759
Chapter XI Diseases of the digestive system,Coeliac disease,NGF,Beta-nerve growth factor,47798,116,0.12 [0.04-0.44],0.0013291782972437
Chapter XI Diseases of the digestive system,Coeliac disease,NID1,Nidogen-1,48216,116,1.79 [1.20-2.67],0.0040516070646421
Chapter XI Diseases of the digestive system,Coeliac disease,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,41851,99,1.59 [1.34-1.88],1.0634447715993812e-07
Chapter XI Diseases of the digestive system,Coeliac disease,NOP56,Nucleolar protein 56,40528,95,1.26 [1.12-1.43],0.000191563110975
Chapter XI Diseases of the digestive system,Coeliac disease,NOS2,"Nitric oxide synthase, inducible",40528,95,3.18 [2.50-4.03],1.7707583644891738e-21
Chapter XI Diseases of the digestive system,Coeliac disease,NOS3,"Nitric oxide synthase, endothelial",47047,117,1.60 [1.30-1.96],6.323057675428393e-06
