Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35686,168,0.66 [0.51-0.87],0.0032502075039495
Chapter XI Diseases of the digestive system,Ventral hernia,C9,Complement component C9,36591,168,1.68 [1.26-2.23],0.0003691911336222
Chapter XI Diseases of the digestive system,Ventral hernia,CALCA,Calcitonin,41625,197,1.29 [1.09-1.54],0.0032113674127155
Chapter XI Diseases of the digestive system,Ventral hernia,CALCB,Calcitonin gene-related peptide 2,36475,170,1.63 [1.27-2.09],0.0001503436547559
Chapter XI Diseases of the digestive system,Ventral hernia,CAPG,Macrophage-capping protein,41712,204,1.32 [1.08-1.61],0.0059069114447309
Chapter XI Diseases of the digestive system,Ventral hernia,CBLN4,Cerebellin-4,42377,208,0.43 [0.30-0.62],6.876012143043441e-06
Chapter XI Diseases of the digestive system,Ventral hernia,CCL14,C-C motif chemokine 14,41869,208,1.65 [1.29-2.11],7.324338457082864e-05
Chapter XI Diseases of the digestive system,Ventral hernia,CCL15,C-C motif chemokine 15,42510,208,1.67 [1.31-2.14],3.710738071158633e-05
Chapter XI Diseases of the digestive system,Ventral hernia,CCL16,C-C motif chemokine 16,42510,208,1.59 [1.25-2.02],0.0001419858937002
Chapter XI Diseases of the digestive system,Ventral hernia,CCL18,C-C motif chemokine 18,41417,206,1.23 [1.07-1.43],0.0050081729154533
Chapter XI Diseases of the digestive system,Ventral hernia,CCL20,C-C motif chemokine 20,42466,206,1.20 [1.07-1.35],0.0019629226131901
Chapter XI Diseases of the digestive system,Ventral hernia,CCL23,C-C motif chemokine 23,42191,206,1.61 [1.22-2.13],0.0008231342908553
Chapter XI Diseases of the digestive system,Ventral hernia,CCL7,C-C motif chemokine 7,41938,207,1.31 [1.10-1.56],0.0021287322170982
Chapter XI Diseases of the digestive system,Ventral hernia,CCN3,CCN family member 3,42435,208,2.12 [1.59-2.83],3.087797228797865e-07
Chapter XI Diseases of the digestive system,Ventral hernia,CD14,Monocyte differentiation antigen CD14,41116,206,1.80 [1.36-2.39],3.542682782996984e-05
Chapter XI Diseases of the digestive system,Ventral hernia,CD160,CD160 antigen,42466,206,1.44 [1.13-1.83],0.0032265174863912
Chapter XI Diseases of the digestive system,Ventral hernia,CD27,CD27 antigen,42123,206,1.65 [1.27-2.15],0.0001672740884272
Chapter XI Diseases of the digestive system,Ventral hernia,CD274,Programmed cell death 1 ligand 1,41691,197,1.80 [1.32-2.46],0.0001873331602585
Chapter XI Diseases of the digestive system,Ventral hernia,CD300A,CMRF35-like molecule 8,35752,168,3.04 [1.99-4.66],3.045573761821644e-07
Chapter XI Diseases of the digestive system,Ventral hernia,CD300C,CMRF35-like molecule 6,42366,205,2.09 [1.52-2.87],5.90858963282117e-06
Chapter XI Diseases of the digestive system,Ventral hernia,CD300E,CMRF35-like molecule 2,42241,208,1.71 [1.31-2.24],9.14412426637063e-05
Chapter XI Diseases of the digestive system,Ventral hernia,CD302,CD302 antigen,41831,204,2.34 [1.69-3.25],3.647194952961049e-07
Chapter XI Diseases of the digestive system,Ventral hernia,CD59,CD59 glycoprotein,40485,202,2.27 [1.49-3.44],0.0001245138241926
Chapter XI Diseases of the digestive system,Ventral hernia,CD74,HLA class II histocompatibility antigen gamma chain,42366,205,1.66 [1.19-2.31],0.0026876258476394
Chapter XI Diseases of the digestive system,Ventral hernia,CD79B,B-cell antigen receptor complex-associated protein beta chain,42466,206,1.60 [1.26-2.03],0.0001063957092521
Chapter XI Diseases of the digestive system,Ventral hernia,CD93,Complement component C1q receptor,40396,198,1.67 [1.14-2.45],0.0082327148084393
Chapter XI Diseases of the digestive system,Ventral hernia,CD99L2,CD99 antigen-like protein 2,41988,201,2.26 [1.39-3.68],0.0010571834938718
Chapter XI Diseases of the digestive system,Ventral hernia,CDH1,Cadherin-1,40597,199,1.51 [1.18-1.93],0.0010881493296767
Chapter XI Diseases of the digestive system,Ventral hernia,CDH15,Cadherin-15,42300,205,0.75 [0.60-0.93],0.0093368421279871
Chapter XI Diseases of the digestive system,Ventral hernia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,41213,198,1.46 [1.16-1.83],0.0010648087921321
Chapter XI Diseases of the digestive system,Ventral hernia,CFD,Complement factor D,36614,172,2.57 [1.57-4.21],0.0001797099752456
Chapter XI Diseases of the digestive system,Ventral hernia,CFHR5,Complement factor H-related protein 5,36098,163,1.64 [1.14-2.37],0.0080949924138245
Chapter XI Diseases of the digestive system,Ventral hernia,CGN,Cingulin,35569,165,1.45 [1.10-1.93],0.0091320415132868
Chapter XI Diseases of the digestive system,Ventral hernia,CGREF1,Cell growth regulator with EF hand domain protein 1,41983,204,1.86 [1.42-2.44],5.74343460202048e-06
Chapter XI Diseases of the digestive system,Ventral hernia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",36475,170,1.72 [1.31-2.26],9.267736145285457e-05
Chapter XI Diseases of the digestive system,Ventral hernia,CHGA,Chromogranin-A,36570,170,1.56 [1.38-1.76],3.5460212928168253e-13
Chapter XI Diseases of the digestive system,Ventral hernia,CHI3L1,Chitinase-3-like protein 1,41075,204,1.31 [1.15-1.51],8.680933181615366e-05
Chapter XI Diseases of the digestive system,Ventral hernia,CKAP4,Cytoskeleton-associated protein 4,42250,206,2.55 [1.83-3.56],3.2041165890324416e-08
Chapter XI Diseases of the digestive system,Ventral hernia,CKB,Creatine kinase B-type,36570,170,2.42 [1.93-3.04],2.3010957758971817e-14
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC14A,C-type lectin domain family 14 member A,41988,201,2.22 [1.56-3.17],9.073731785629415e-06
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC1A,C-type lectin domain family 1 member A,41213,198,1.68 [1.18-2.39],0.0041319295324284
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC4D,C-type lectin domain family 4 member D,41938,207,1.38 [1.15-1.66],0.0006523761588065
Chapter XI Diseases of the digestive system,Ventral hernia,CLEC5A,C-type lectin domain family 5 member A,41838,204,3.28 [2.34-4.59],5.0385101584664026e-12
Chapter XI Diseases of the digestive system,Ventral hernia,CLSTN2,Calsyntenin-2,42466,206,1.48 [1.14-1.93],0.003510418309712
Chapter XI Diseases of the digestive system,Ventral hernia,CNDP1,Beta-Ala-His dipeptidase,42154,208,0.70 [0.55-0.88],0.0026184907014158
Chapter XI Diseases of the digestive system,Ventral hernia,CNTN1,Contactin-1,42510,208,0.38 [0.25-0.57],3.744067284113314e-06
Chapter XI Diseases of the digestive system,Ventral hernia,COL15A1,Collagen alpha-1(XV) chain,36570,170,1.93 [1.18-3.14],0.0085580386905325
Chapter XI Diseases of the digestive system,Ventral hernia,COL18A1,Collagen alpha-1(XVIII) chain,42149,207,3.89 [2.41-6.28],2.6794461610266784e-08
Chapter XI Diseases of the digestive system,Ventral hernia,COL6A3,Collagen alpha-3(VI) chain,42510,208,2.18 [1.65-2.89],3.9158717976830767e-08
Chapter XI Diseases of the digestive system,Ventral hernia,COLEC12,Collectin-12,41979,204,2.36 [1.55-3.57],5.392779847941745e-05
Chapter XI Diseases of the digestive system,Ventral hernia,CPE,Carboxypeptidase E,42068,206,0.69 [0.52-0.91],0.0089073975362102
Chapter XI Diseases of the digestive system,Ventral hernia,CPXM2,Inactive carboxypeptidase-like protein X2,36552,170,2.25 [1.45-3.51],0.0003283387405942
Chapter XI Diseases of the digestive system,Ventral hernia,CRELD1,Protein disulfide isomerase CRELD1,35752,168,1.70 [1.16-2.49],0.0063613017605615
Chapter XI Diseases of the digestive system,Ventral hernia,CSF1,Macrophage colony-stimulating factor 1,42191,206,2.17 [1.44-3.28],0.0002313673349051
Chapter XI Diseases of the digestive system,Ventral hernia,CST3,Cystatin-C,42083,208,2.88 [2.03-4.08],2.6886462997739513e-09
Chapter XI Diseases of the digestive system,Ventral hernia,CSTB,Cystatin-B,41414,205,1.59 [1.21-2.08],0.0007526336861197
Chapter XI Diseases of the digestive system,Ventral hernia,CTRC,Chymotrypsin-C,41987,204,0.77 [0.64-0.93],0.0061910432799098
Chapter XI Diseases of the digestive system,Ventral hernia,CTSE,Cathepsin E,35752,168,1.74 [1.33-2.28],6.023703715867761e-05
Chapter XI Diseases of the digestive system,Ventral hernia,CTSL,Cathepsin L1,41983,204,2.32 [1.45-3.71],0.0004221043844976
Chapter XI Diseases of the digestive system,Ventral hernia,CTSV,Cathepsin L2,42233,208,0.62 [0.46-0.83],0.0015486104640845
Chapter XI Diseases of the digestive system,Ventral hernia,CTSZ,Cathepsin Z,42016,206,2.17 [1.50-3.13],3.938078412452957e-05
Chapter XI Diseases of the digestive system,Ventral hernia,CXADR,Coxsackievirus and adenovirus receptor,41938,207,1.39 [1.11-1.72],0.0034430126703445
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL13,C-X-C motif chemokine 13,42366,205,1.25 [1.07-1.46],0.0047798135725265
Chapter XI Diseases of the digestive system,Ventral hernia,CXCL9,C-X-C motif chemokine 9,42191,206,1.33 [1.13-1.56],0.00051813216564
Chapter XI Diseases of the digestive system,Ventral hernia,CYTL1,Cytokine-like protein 1,36570,170,4.00 [2.40-6.67],9.90993791260092e-08
Chapter XI Diseases of the digestive system,Ventral hernia,DEFA1_DEFA1B,Neutrophil defensin 1,41126,205,1.43 [1.19-1.72],0.0001248956869227
Chapter XI Diseases of the digestive system,Ventral hernia,DEFB118,Beta-defensin 118,35404,166,1.30 [1.09-1.55],0.0040471206263273
Chapter XI Diseases of the digestive system,Ventral hernia,DLL1,Delta-like protein 1,42123,206,2.42 [1.68-3.48],2.0155340006654554e-06
Chapter XI Diseases of the digestive system,Ventral hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,41918,204,0.31 [0.19-0.50],1.2337405445579792e-06
Chapter XI Diseases of the digestive system,Ventral hernia,DPP4,Dipeptidyl peptidase 4,41198,202,0.48 [0.32-0.72],0.0004025401139389
Chapter XI Diseases of the digestive system,Ventral hernia,DPP6,Dipeptidyl aminopeptidase-like protein 6,41831,204,0.51 [0.36-0.73],0.0002622765834104
Chapter XI Diseases of the digestive system,Ventral hernia,DSC2,Desmocollin-2,41517,198,1.90 [1.37-2.63],0.0001073202802456
Chapter XI Diseases of the digestive system,Ventral hernia,DTNB,Dystrobrevin beta,36340,171,1.59 [1.21-2.10],0.0009317172484889
Chapter XI Diseases of the digestive system,Ventral hernia,EDA2R,Tumor necrosis factor receptor superfamily member 27,42377,208,1.93 [1.48-2.51],1.2545998893233133e-06
Chapter XI Diseases of the digestive system,Ventral hernia,EDN1,Endothelin-1,35595,163,2.61 [1.67-4.07],2.329967146681269e-05
Chapter XI Diseases of the digestive system,Ventral hernia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,36429,171,1.82 [1.24-2.67],0.0021321897869307
Chapter XI Diseases of the digestive system,Ventral hernia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42076,208,1.99 [1.39-2.86],0.0001750957685504
Chapter XI Diseases of the digestive system,Ventral hernia,EFHD1,EF-hand domain-containing protein D1,36512,171,1.76 [1.31-2.36],0.0001773300099237
Chapter XI Diseases of the digestive system,Ventral hernia,EFNA1,Ephrin-A1,41916,200,2.54 [1.77-3.64],4.652952000438212e-07
Chapter XI Diseases of the digestive system,Ventral hernia,EFNA4,Ephrin-A4,41620,197,1.98 [1.43-2.76],4.766202042585928e-05
Chapter XI Diseases of the digestive system,Ventral hernia,EFNB2,Ephrin-B2,35569,165,1.31 [1.09-1.57],0.0033197551323538
Chapter XI Diseases of the digestive system,Ventral hernia,EGFR,Epidermal growth factor receptor,42510,208,0.19 [0.09-0.38],2.379058276335538e-06
Chapter XI Diseases of the digestive system,Ventral hernia,EGLN1,Egl nine homolog 1,41938,207,1.25 [1.06-1.49],0.0094907530370989
Chapter XI Diseases of the digestive system,Ventral hernia,ELAVL4,ELAV-like protein 4,35404,166,1.34 [1.17-1.52],1.6716656797859945e-05
Chapter XI Diseases of the digestive system,Ventral hernia,ELN,Elastin,36552,170,2.15 [1.48-3.12],5.967880313829168e-05
Chapter XI Diseases of the digestive system,Ventral hernia,ENO3,Beta-enolase,35595,163,0.54 [0.40-0.72],2.664557154942928e-05
Chapter XI Diseases of the digestive system,Ventral hernia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42191,206,0.71 [0.57-0.89],0.0029407709686822
Chapter XI Diseases of the digestive system,Ventral hernia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35595,163,0.56 [0.38-0.83],0.0043761907677538
Chapter XI Diseases of the digestive system,Ventral hernia,EPHA2,Ephrin type-A receptor 2,40501,199,2.28 [1.69-3.08],5.967722444190556e-08
Chapter XI Diseases of the digestive system,Ventral hernia,EPHB4,Ephrin type-B receptor 4,42510,208,2.59 [1.74-3.87],2.983866158299553e-06
Chapter XI Diseases of the digestive system,Ventral hernia,ERBB4,Receptor tyrosine-protein kinase erbB-4,42123,206,0.50 [0.31-0.81],0.004632752974676
Chapter XI Diseases of the digestive system,Ventral hernia,FAM3B,Protein FAM3B,41831,204,1.63 [1.15-2.31],0.0057038147834536
Chapter XI Diseases of the digestive system,Ventral hernia,FAM3C,Protein FAM3C,41919,204,2.10 [1.45-3.06],9.912912725489444e-05
Chapter XI Diseases of the digestive system,Ventral hernia,FAM3D,Protein FAM3D,36429,171,1.29 [1.09-1.52],0.0035298316810127
Chapter XI Diseases of the digestive system,Ventral hernia,FAP,Prolyl endopeptidase FAP,42510,208,0.56 [0.36-0.86],0.007455863111273
Chapter XI Diseases of the digestive system,Ventral hernia,FCN1,Ficolin-1,36517,168,1.47 [1.10-1.97],0.0089283423238583
Chapter XI Diseases of the digestive system,Ventral hernia,FGF23,Fibroblast growth factor 23,42305,207,1.38 [1.18-1.62],6.600181373462463e-05
Chapter XI Diseases of the digestive system,Ventral hernia,FGFBP1,Fibroblast growth factor-binding protein 1,42123,206,0.55 [0.38-0.78],0.0008639423472926
Chapter XI Diseases of the digestive system,Ventral hernia,FGL1,Fibrinogen-like protein 1,36591,168,1.57 [1.27-1.96],3.963609800106465e-05
Chapter XI Diseases of the digestive system,Ventral hernia,FSTL1,Follistatin-related protein 1,35595,163,2.24 [1.23-4.06],0.0081603658481436
Chapter XI Diseases of the digestive system,Ventral hernia,FSTL3,Follistatin-related protein 3,41925,204,1.71 [1.21-2.41],0.0022546637706075
Chapter XI Diseases of the digestive system,Ventral hernia,GABARAP,Gamma-aminobutyric acid receptor-associated protein,36409,171,1.54 [1.25-1.90],4.053127587337805e-05
Chapter XI Diseases of the digestive system,Ventral hernia,GAST,Gastrin,36475,170,1.25 [1.14-1.37],2.768738913524288e-06
Chapter XI Diseases of the digestive system,Ventral hernia,GDF15,Growth/differentiation factor 15,42510,208,1.76 [1.47-2.10],6.005126991310088e-10
Chapter XI Diseases of the digestive system,Ventral hernia,GH1,Somatotropin,41919,204,1.11 [1.04-1.19],0.0024280136404024
Chapter XI Diseases of the digestive system,Ventral hernia,GHR,Growth hormone receptor,35752,168,0.40 [0.24-0.67],0.0004309240059434
Chapter XI Diseases of the digestive system,Ventral hernia,GHRL,Appetite-regulating hormone,41983,204,1.30 [1.11-1.51],0.0007920546164221
Chapter XI Diseases of the digestive system,Ventral hernia,GIPC2,PDZ domain-containing protein GIPC2,36475,170,2.13 [1.43-3.19],0.0002318487441336
Chapter XI Diseases of the digestive system,Ventral hernia,GM2A,Ganglioside GM2 activator,35663,168,1.74 [1.41-2.16],3.486249674083697e-07
Chapter XI Diseases of the digestive system,Ventral hernia,GPR37,Prosaposin receptor GPR37,41213,198,1.44 [1.19-1.73],0.0001267856443339
Chapter XI Diseases of the digestive system,Ventral hernia,HAVCR2,Hepatitis A virus cellular receptor 2,41988,201,2.10 [1.54-2.87],3.2224605610066446e-06
Chapter XI Diseases of the digestive system,Ventral hernia,HGF,Hepatocyte growth factor,42466,206,1.59 [1.15-2.18],0.0046186589541761
Chapter XI Diseases of the digestive system,Ventral hernia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",41938,207,2.02 [1.41-2.91],0.0001491307179966
Chapter XI Diseases of the digestive system,Ventral hernia,HMMR,Hyaluronan mediated motility receptor,35222,172,1.43 [1.14-1.79],0.001951196423217
Chapter XI Diseases of the digestive system,Ventral hernia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,41659,206,2.24 [1.55-3.23],1.9357059046236065e-05
Chapter XI Diseases of the digestive system,Ventral hernia,HTR1A,5-hydroxytryptamine receptor 1A,35404,166,1.24 [1.07-1.44],0.004194562477771
Chapter XI Diseases of the digestive system,Ventral hernia,HYOU1,Hypoxia up-regulated protein 1,42510,208,2.16 [1.28-3.66],0.0039164976676685
Chapter XI Diseases of the digestive system,Ventral hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35535,164,1.69 [1.20-2.37],0.0025409998995963
Chapter XI Diseases of the digestive system,Ventral hernia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,36570,170,0.34 [0.22-0.54],2.764832932376356e-06
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBP1,Insulin-like growth factor-binding protein 1,42430,208,1.23 [1.11-1.36],5.087629134930562e-05
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBP2,Insulin-like growth factor-binding protein 2,42441,208,2.05 [1.69-2.48],3.4765898785351977e-13
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBP4,Insulin-like growth factor-binding protein 4,41464,198,1.93 [1.56-2.40],2.410742100963097e-09
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBP6,Insulin-like growth factor-binding protein 6,41809,208,1.72 [1.22-2.43],0.0020014944045072
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBP7,Insulin-like growth factor-binding protein 7,42510,208,2.10 [1.58-2.80],3.601259205591015e-07
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,41983,204,2.02 [1.49-2.74],6.328491892679926e-06
Chapter XI Diseases of the digestive system,Ventral hernia,IL10RB,Interleukin-10 receptor subunit beta,42191,206,1.69 [1.16-2.45],0.0057367020315252
Chapter XI Diseases of the digestive system,Ventral hernia,IL12RB1,Interleukin-12 receptor subunit beta-1,41191,203,1.76 [1.32-2.34],0.0001093280578168
Chapter XI Diseases of the digestive system,Ventral hernia,IL17C,Interleukin-17C,41191,203,1.40 [1.21-1.61],3.911009577479868e-06
Chapter XI Diseases of the digestive system,Ventral hernia,IL18BP,Interleukin-18-binding protein,42154,208,2.03 [1.43-2.87],6.602326180200316e-05
Chapter XI Diseases of the digestive system,Ventral hernia,IL19,Interleukin-19,40947,197,1.32 [1.13-1.54],0.0005331833561346
Chapter XI Diseases of the digestive system,Ventral hernia,IL1R1,Interleukin-1 receptor type 1,41916,200,2.17 [1.33-3.54],0.0020478699209666
Chapter XI Diseases of the digestive system,Ventral hernia,IL22,Interleukin-22,36409,171,1.36 [1.14-1.63],0.000762617418173
Chapter XI Diseases of the digestive system,Ventral hernia,IL2RA,Interleukin-2 receptor subunit alpha,41674,206,1.66 [1.26-2.19],0.0002852302271132
Chapter XI Diseases of the digestive system,Ventral hernia,IL4R,Interleukin-4 receptor subunit alpha,41938,207,1.52 [1.13-2.05],0.0057528799726329
Chapter XI Diseases of the digestive system,Ventral hernia,IMPG1,Interphotoreceptor matrix proteoglycan 1,35404,166,1.74 [1.28-2.38],0.0004404295607859
Chapter XI Diseases of the digestive system,Ventral hernia,INHBB,Inhibin beta B chain,35752,168,1.84 [1.45-2.34],7.337233585375198e-07
Chapter XI Diseases of the digestive system,Ventral hernia,INSL4,Early placenta insulin-like peptide,36409,171,1.33 [1.10-1.61],0.0037863829365012
Chapter XI Diseases of the digestive system,Ventral hernia,ITGA2,Integrin alpha-2,35752,168,0.51 [0.34-0.78],0.001707455796809
Chapter XI Diseases of the digestive system,Ventral hernia,ITGAV,Integrin alpha-V,42377,208,0.39 [0.19-0.79],0.0084544674860901
Chapter XI Diseases of the digestive system,Ventral hernia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42154,208,1.58 [1.15-2.19],0.0053738829086158
Chapter XI Diseases of the digestive system,Ventral hernia,KLK4,Kallikrein-4,42377,208,1.28 [1.07-1.52],0.0055061102971131
Chapter XI Diseases of the digestive system,Ventral hernia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42466,206,1.63 [1.21-2.20],0.0013148752493248
Chapter XI Diseases of the digestive system,Ventral hernia,KRT19,"Keratin, type I cytoskeletal 19",41867,207,1.37 [1.17-1.60],0.0001160730297501
Chapter XI Diseases of the digestive system,Ventral hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,41979,204,1.60 [1.25-2.05],0.0001608704315454
Chapter XI Diseases of the digestive system,Ventral hernia,LAYN,Layilin,41625,197,1.69 [1.24-2.31],0.0009619103027788
Chapter XI Diseases of the digestive system,Ventral hernia,LCN15,Lipocalin-15,36512,171,1.38 [1.16-1.63],0.0001888845065844
Chapter XI Diseases of the digestive system,Ventral hernia,LCN2,Neutrophil gelatinase-associated lipocalin,40730,203,1.87 [1.44-2.43],2.5066763008841945e-06
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS4,Galectin-4,41979,204,1.42 [1.16-1.74],0.0008360851013931
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS9,Galectin-9,41979,205,2.01 [1.41-2.87],0.0001245994102058
Chapter XI Diseases of the digestive system,Ventral hernia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,41919,204,1.81 [1.25-2.64],0.0017991424877786
Chapter XI Diseases of the digestive system,Ventral hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,41191,203,1.69 [1.30-2.19],8.795632086425114e-05
Chapter XI Diseases of the digestive system,Ventral hernia,LMNB2,Lamin-B2,36475,170,2.60 [1.79-3.77],5.123379458938058e-07
Chapter XI Diseases of the digestive system,Ventral hernia,LMOD1,Leiomodin-1,36512,171,1.77 [1.34-2.32],4.40867493075782e-05
Chapter XI Diseases of the digestive system,Ventral hernia,LRG1,Leucine-rich alpha-2-glycoprotein,36614,172,2.99 [1.84-4.86],9.57220253972782e-06
Chapter XI Diseases of the digestive system,Ventral hernia,LRP11,Low-density lipoprotein receptor-related protein 11,41983,204,1.63 [1.19-2.24],0.0026144574312008
Chapter XI Diseases of the digestive system,Ventral hernia,LRRC25,Leucine-rich repeat-containing protein 25,41831,204,1.53 [1.17-2.01],0.0018604181123554
Chapter XI Diseases of the digestive system,Ventral hernia,LRRN1,Leucine-rich repeat neuronal protein 1,41191,203,0.51 [0.37-0.69],1.5216362104213694e-05
