Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43449,154,0.65 [0.47-0.90],0.0096474568939031
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GAL,Galanin peptides,51139,182,0.69 [0.56-0.85],0.0003517671059982
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44257,156,2.26 [1.42-3.57],0.0005227474526716
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50675,181,2.44 [1.73-3.45],3.538317324320943e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GDF15,Growth/differentiation factor 15,51542,186,1.83 [1.53-2.18],2.487071142281222e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GFRA1,GDNF family receptor alpha-1,51272,185,2.10 [1.40-3.14],0.0003046002992803
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GM2A,Ganglioside GM2 activator,43189,152,1.63 [1.29-2.07],4.9224445910651565e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GOLM2,Protein GOLM2,51364,185,2.05 [1.26-3.34],0.0037521312162804
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GPR15L,Protein GPR15L,44065,153,2.46 [2.03-2.99],8.194261327765428e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,GPR37,Prosaposin receptor GPR37,49978,177,1.42 [1.17-1.72],0.0004401277935267
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,HAVCR1,Hepatitis A virus cellular receptor 1,51274,184,1.42 [1.19-1.69],7.674694475983197e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,HAVCR2,Hepatitis A virus cellular receptor 2,50923,181,2.38 [1.74-3.26],5.736584226718445e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,HEPACAM2,HEPACAM family member 2,44148,156,1.62 [1.14-2.30],0.0071566843975424
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,HGF,Hepatocyte growth factor,51468,186,2.03 [1.48-2.78],1.151119066445871e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",44178,156,2.22 [1.38-3.55],0.0009738236294547
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50841,185,2.53 [1.77-3.62],3.726845214270724e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,HPGDS,Hematopoietic prostaglandin D synthase,49717,176,0.58 [0.41-0.84],0.0034125063588333
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50535,184,1.80 [1.19-2.73],0.0053644293368613
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ICAM1,Intercellular adhesion molecule 1,50694,185,1.83 [1.22-2.74],0.0035429015387078
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ICAM5,Intercellular adhesion molecule 5,50913,186,1.51 [1.14-1.99],0.0040321553243223
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IDS,Iduronate 2-sulfatase,51468,186,0.15 [0.05-0.44],0.0006200447642225
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IDUA,Alpha-L-iduronidase,51346,185,1.67 [1.25-2.24],0.0004757041613361
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43000,148,1.73 [1.22-2.47],0.002334440320444
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IFNG,Interferon gamma,49954,178,1.25 [1.12-1.40],0.0001044090866668
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IFNGR1,Interferon gamma receptor 1,51139,182,2.14 [1.26-3.65],0.0050597317189008
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IFNGR2,Interferon gamma receptor 2,50521,183,1.38 [1.09-1.75],0.0065187408045485
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IFNL1,Interferon lambda-1,49718,175,1.76 [1.41-2.19],4.22606085359389e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IGFBP2,Insulin-like growth factor-binding protein 2,51460,186,1.44 [1.18-1.76],0.0003449664415095
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IGFBP3,Insulin-like growth factor-binding protein 3,51114,187,0.48 [0.34-0.68],3.304777599451782e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IGFBP4,Insulin-like growth factor-binding protein 4,50264,178,1.84 [1.46-2.31],1.5297382318895605e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IGFBP6,Insulin-like growth factor-binding protein 6,50693,185,1.68 [1.17-2.40],0.0050885200950574
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,50913,186,1.89 [1.36-2.62],0.0001412499368814
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IGSF3,Immunoglobulin superfamily member 3,50675,181,1.62 [1.24-2.12],0.0003933442944895
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL10,Interleukin-10,49954,178,1.27 [1.13-1.44],0.0001295418866061
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL10RB,Interleukin-10 receptor subunit beta,51139,182,1.83 [1.24-2.69],0.002132264786184
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL12A_IL12B,Interleukin-12,50675,181,1.43 [1.23-1.66],3.7906192164381176e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL12B,Interleukin-12 subunit beta,51468,186,1.77 [1.41-2.21],5.988972137192137e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,49954,178,1.79 [1.32-2.44],0.0001961700433587
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL15,Interleukin-15,50841,185,1.88 [1.34-2.66],0.0003081126907878
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL15RA,Interleukin-15 receptor subunit alpha,49954,178,2.17 [1.51-3.12],2.8184846080238625e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL17A,Interleukin-17A,49877,178,1.80 [1.51-2.15],7.719560437832722e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL17C,Interleukin-17C,49954,178,1.59 [1.40-1.81],3.5881495903013158e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL17F,Interleukin-17F,49954,178,1.36 [1.20-1.53],6.48338800670901e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL18BP,Interleukin-18-binding protein,51114,187,2.19 [1.54-3.11],1.1464723936267113e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL19,Interleukin-19,49636,183,2.69 [2.40-3.02],7.958822807464768e-64
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL1R1,Interleukin-1 receptor type 1,50838,181,2.25 [1.34-3.79],0.0022345723817743
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL1RN,Interleukin-1 receptor antagonist protein,50805,181,1.41 [1.16-1.72],0.0004606732189589
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL20,Interleukin-20,49954,178,1.43 [1.21-1.70],3.700257911390371e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL22,Interleukin-22,44051,155,1.57 [1.32-1.85],1.8558743888196001e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL2RA,Interleukin-2 receptor subunit alpha,50546,183,2.39 [1.87-3.06],3.1829596171363104e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL36G,Interleukin-36 gamma,42810,154,1.65 [1.45-1.88],6.879709077563581e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL3RA,Interleukin-3 receptor subunit alpha,49954,178,1.82 [1.25-2.65],0.0018706575216073
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL4R,Interleukin-4 receptor subunit alpha,50841,185,1.56 [1.14-2.14],0.0054303154231977
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,IL6,Interleukin-6,50675,181,1.40 [1.25-1.58],1.2549158329334952e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,INSR,Insulin receptor,42978,155,3.93 [1.83-8.44],0.0004427465159283
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGA2,Integrin alpha-2,43289,152,0.46 [0.30-0.72],0.0006306852712817
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGAV,Integrin alpha-V,51346,185,0.21 [0.10-0.44],2.3505662104643128e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITGBL1,Integrin beta-like protein 1,44264,156,1.60 [1.16-2.21],0.0044280557312642
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51114,187,1.58 [1.12-2.22],0.0088782211665288
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KDR,Vascular endothelial growth factor receptor 2,51072,183,0.51 [0.32-0.82],0.0051292890267785
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIT,Mast/stem cell growth factor receptor Kit,51032,187,0.51 [0.33-0.78],0.0019397699873487
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK10,Kallikrein-10,50915,183,1.71 [1.31-2.22],7.388083160155782e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK11,Kallikrein-11,50586,183,1.99 [1.52-2.62],7.936086078875011e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK13,Kallikrein-13,49775,179,2.08 [1.59-2.71],7.562344328890227e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK6,Kallikrein-6,50987,183,2.72 [1.83-4.06],9.139841402209458e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK8,Kallikrein-8,49210,181,3.16 [2.40-4.16],2.437261919974158e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51468,186,1.90 [1.40-2.58],3.877107217818421e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLRK1,NKG2-D type II integral membrane protein,44148,156,1.65 [1.23-2.21],0.0008965391777458
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAG3,Lymphocyte activation gene 3 protein,50675,181,1.70 [1.33-2.18],2.2184592753512577e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50887,181,1.86 [1.47-2.34],1.602906484475467e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50521,183,1.32 [1.15-1.51],5.153417947931585e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,51385,186,1.66 [1.32-2.09],1.4647590804562024e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAYN,Layilin,50436,183,2.27 [1.70-3.04],3.5139810775071776e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LCN2,Neutrophil gelatinase-associated lipocalin,49384,180,1.97 [1.51-2.58],6.553287489056598e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS4,Galectin-4,50887,181,1.69 [1.37-2.08],8.028128086285394e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS9,Galectin-9,50887,181,2.46 [1.71-3.52],9.791773563618149e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50838,186,2.24 [1.52-3.28],3.78250483253311e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,44257,156,1.42 [1.15-1.75],0.0011978808895136
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49954,178,1.70 [1.29-2.24],0.0001683929834933
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LMNB1,Lamin-B1,43981,153,1.43 [1.20-1.71],9.510671994821322e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LMNB2,Lamin-B2,44148,156,2.01 [1.30-3.10],0.0015801130167034
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50675,181,1.36 [1.11-1.65],0.0024057428201564
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRG1,Leucine-rich alpha-2-glycoprotein,44325,158,2.25 [1.31-3.87],0.0031763181838559
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42825,153,1.86 [1.29-2.68],0.0008371434641447
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRP11,Low-density lipoprotein receptor-related protein 11,50913,186,1.66 [1.19-2.31],0.002970684516322
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRC25,Leucine-rich repeat-containing protein 25,50675,181,1.50 [1.12-2.01],0.0072168229969345
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRN1,Leucine-rich repeat neuronal protein 1,49954,178,0.58 [0.42-0.81],0.0011598290018401
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,50634,180,2.29 [1.57-3.34],1.816934970832357e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LY6D,Lymphocyte antigen 6D,50638,181,2.42 [1.92-3.05],5.4518566208619975e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LY9,T-lymphocyte surface antigen Ly-9,50311,183,1.76 [1.16-2.67],0.0075944532290415
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LY96,Lymphocyte antigen 96,50521,183,1.72 [1.26-2.35],0.0006236651751357
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50352,182,1.38 [1.15-1.67],0.0006987614913349
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAMDC2,MAM domain-containing protein 2,44257,156,2.00 [1.37-2.92],0.0003493853264564
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MANSC1,MANSC domain-containing protein 1,51072,183,2.00 [1.29-3.12],0.0020081804418118
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MDK,Midkine,50918,183,1.39 [1.13-1.71],0.0019570592680829
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MFAP4,Microfibril-associated glycoprotein 4,43289,152,1.84 [1.16-2.91],0.0090552259774058
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MILR1,Allergin-1,49954,178,1.41 [1.10-1.80],0.0061740634060525
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MKI67,Proliferation marker protein Ki-67,42978,155,1.45 [1.11-1.88],0.0058995866696269
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MMP3,Stromelysin-1,50923,181,1.62 [1.29-2.05],4.4373422969087947e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MPO,Myeloperoxidase,50923,181,1.53 [1.20-1.94],0.0005267354228486
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MRC1,Macrophage mannose receptor 1,44294,158,2.36 [1.45-3.83],0.0005180541262721
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MSLN,Mesothelin,50591,181,1.32 [1.07-1.62],0.0086031146135346
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MSR1,Macrophage scavenger receptor types I and II,51364,185,1.59 [1.21-2.08],0.0008410704730971
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MZB1,Marginal zone B- and B1-cell-specific protein,51056,182,1.37 [1.08-1.74],0.0090443151109406
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NADK,NAD kinase,50913,186,1.31 [1.08-1.59],0.0051437896305117
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NCR1,Natural cytotoxicity triggering receptor 1,50768,184,1.85 [1.33-2.56],0.0002208657323603
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44065,153,2.19 [1.51-3.16],3.2981580942498895e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NECTIN1,Nectin-1,42978,155,1.67 [1.19-2.34],0.0031371153136224
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NECTIN2,Nectin-2,50838,186,2.21 [1.52-3.21],3.264678512646726e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NECTIN4,Nectin-4,51072,183,2.22 [1.68-2.95],2.8210175402973068e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NEDD9,Enhancer of filamentation 1,42978,155,1.59 [1.14-2.22],0.0068251422130254
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NELL1,Protein kinase C-binding protein NELL1,51072,183,0.59 [0.44-0.80],0.0005642849444559
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NHLRC3,NHL repeat-containing protein 3,42240,147,2.02 [1.22-3.32],0.0058674975313771
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NOS2,"Nitric oxide synthase, inducible",42805,153,1.69 [1.23-2.30],0.0010828603442866
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NPC2,NPC intracellular cholesterol transporter 2,43521,152,2.09 [1.50-2.92],1.1934711133527056e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NPDC1,Neural proliferation differentiation and control protein 1,50913,186,2.08 [1.54-2.81],1.910078985213527e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NRCAM,Neuronal cell adhesion molecule,50913,186,1.87 [1.24-2.82],0.0026308047997917
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NTRK3,NT-3 growth factor receptor,51364,185,0.45 [0.25-0.80],0.0067027747531335
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50913,186,1.20 [1.08-1.34],0.0007596698782907
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,NUCB2,Nucleobindin-2,51263,184,1.59 [1.14-2.21],0.0061345610838409
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OGN,Mimecan,50923,181,1.47 [1.10-1.95],0.0085259935925746
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OSBPL2,Oxysterol-binding protein-related protein 2,44148,156,1.47 [1.14-1.91],0.0033240491851771
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50972,182,1.90 [1.30-2.78],0.0009035693893313
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,OSM,Oncostatin-M,50599,184,1.30 [1.09-1.55],0.0040673094860993
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PALM,Paralemmin-1,43822,153,1.88 [1.26-2.82],0.0021955469142128
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PALM2,Paralemmin-2,44148,156,1.57 [1.12-2.20],0.0094332414047566
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PCDH17,Protocadherin-17,50913,186,1.58 [1.14-2.18],0.0057018555760941
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PCDHB15,Protocadherin beta-15,44051,155,1.62 [1.19-2.22],0.0025173945515755
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PDCD1,Programmed cell death protein 1,51264,184,2.03 [1.62-2.54],5.480043345147668e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PGF,Placenta growth factor,51468,186,2.27 [1.68-3.07],9.434148437998437e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PGLYRP1,Peptidoglycan recognition protein 1,51290,185,1.87 [1.46-2.40],6.087415723098232e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50521,183,1.94 [1.28-2.93],0.0016965712106182
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PI3,Elafin,50233,181,3.19 [2.81-3.62],3.289256168461542e-73
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PIGR,Polymeric immunoglobulin receptor,50257,176,1.84 [1.33-2.55],0.0002403369740496
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50923,181,2.39 [1.65-3.45],3.835496575417571e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50923,181,2.01 [1.48-2.73],6.704725215164227e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,50913,186,1.64 [1.29-2.09],6.443972102121165e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLA2G15,Phospholipase A2 group XV,51072,183,1.97 [1.25-3.11],0.0035751472348752
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLA2G2A,"Phospholipase A2, membrane associated",50811,185,1.35 [1.13-1.61],0.0007723879474057
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLAUR,Urokinase plasminogen activator surface receptor,50552,178,2.99 [1.99-4.48],1.221715006700728e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,POF1B,Protein POF1B,42978,155,1.49 [1.15-1.94],0.0029787640747578
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50675,181,1.47 [1.11-1.95],0.0080170765789538
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRAP1,Proline-rich acidic protein 1,44264,156,2.10 [1.42-3.10],0.0002077189583801
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRG2,Bone marrow proteoglycan,44264,156,1.65 [1.26-2.15],0.0002267013278785
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PROC,Vitamin K-dependent protein C,51032,187,0.52 [0.32-0.85],0.0088833878821346
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRSS22,Brain-specific serine protease 4,42978,155,1.76 [1.37-2.26],1.0030026134218655e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRSS27,Serine protease 27,50745,185,1.85 [1.36-2.51],9.180198639700854e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRSS53,Serine protease 53,44148,156,2.09 [1.47-2.95],3.422652554346176e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRSS8,Prostasin,50720,180,1.89 [1.42-2.52],1.5216755947678347e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRTN3,Myeloblastin,49636,178,1.44 [1.16-1.79],0.0009383476010718
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRUNE2,Protein prune homolog 2,43449,154,1.69 [1.17-2.44],0.0048596190988923
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSAPL1,Proactivator polypeptide-like 1,44065,153,1.64 [1.24-2.17],0.0004548869872837
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTGDS,Prostaglandin-H2 D-isomerase,50532,185,1.93 [1.38-2.72],0.0001485491666709
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,44065,153,1.51 [1.13-2.02],0.0051791362174459
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50353,182,1.86 [1.31-2.63],0.0004547833346171
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTX3,Pentraxin-related protein PTX3,50841,185,1.58 [1.17-2.13],0.002815510023305
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PYDC1,Pyrin domain-containing protein 1,43075,155,1.80 [1.43-2.25],4.777804973527099e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RARRES2,Retinoic acid receptor responder protein 2,51199,187,1.47 [1.16-1.85],0.0012077365010233
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBFOX3,RNA binding protein fox-1 homolog 3,44178,156,1.52 [1.13-2.05],0.0057844357782321
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBP2,Retinol-binding protein 2,50675,181,1.24 [1.05-1.46],0.0092772228282946
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBP7,Retinoid-binding protein 7,44065,153,1.36 [1.11-1.68],0.0036523532364543
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,REG1A,Lithostathine-1-alpha,50610,185,1.35 [1.08-1.70],0.0084071995344587
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,REG1B,Lithostathine-1-beta,51542,186,1.31 [1.08-1.60],0.006406047273059
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,REG3A,Regenerating islet-derived protein 3-alpha,51542,186,1.34 [1.12-1.61],0.0015542771074269
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,50923,181,2.24 [1.54-3.26],2.652335994856812e-05
