Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLEC6A,C-type lectin domain family 6 member A,42524,1683,1.24 [1.13-1.36],3.893833512115226e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLEC7A,C-type lectin domain family 7 member A,44016,1756,1.16 [1.07-1.26],0.0002084050674278
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLGN,Calmegin,36872,1468,1.20 [1.08-1.34],0.000895478328798
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLIP2,CAP-Gly domain-containing linker protein 2,43462,1731,1.06 [1.02-1.10],0.0033192690916137
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLMP,CXADR-like membrane protein,43911,1742,1.51 [1.23-1.84],6.044483053064199e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLSTN2,Calsyntenin-2,44016,1756,0.84 [0.75-0.93],0.0017028533393441
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLSTN3,Calsyntenin-3,37808,1503,1.29 [1.10-1.52],0.0017146457414141
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CLUL1,Clusterin-like protein 1,43453,1739,0.85 [0.77-0.93],0.0006753010714897
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CNTN1,Contactin-1,44065,1763,0.61 [0.52-0.71],3.813657694250834e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CNTN4,Contactin-4,43516,1729,0.66 [0.55-0.79],5.871960764638178e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CNTN5,Contactin-5,43632,1732,0.70 [0.62-0.79],3.7417234716923575e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CNTNAP4,Contactin-associated protein-like 4,36872,1468,1.12 [1.08-1.17],1.1105075036867293e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,COL18A1,Collagen alpha-1(XVIII) chain,43696,1754,1.74 [1.45-2.08],1.6224256836515983e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,COL4A1,Collagen alpha-1(IV) chain,43521,1742,0.84 [0.76-0.94],0.0023386370256572
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,COL6A3,Collagen alpha-3(VI) chain,44065,1763,1.39 [1.24-1.56],1.0878473143956542e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,COLEC12,Collectin-12,43500,1725,1.52 [1.30-1.78],1.908927749425488e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,COMP,Cartilage oligomeric matrix protein,43045,1719,0.72 [0.63-0.82],5.914178115349894e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",36893,1461,1.21 [1.09-1.35],0.0005524088648501
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CPE,Carboxypeptidase E,43582,1720,0.81 [0.73-0.90],9.564491245698038e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CPM,Carboxypeptidase M,43692,1727,1.44 [1.27-1.63],5.107308241988615e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CPQ,Carboxypeptidase Q,37830,1500,1.23 [1.07-1.42],0.0038028783469711
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CREG1,Protein CREG1,42925,1707,1.33 [1.20-1.49],2.529348496364827e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CRELD1,Protein disulfide isomerase CRELD1,37071,1487,1.36 [1.19-1.56],6.978049175630329e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CRELD2,Protein disulfide isomerase CRELD2,43647,1729,1.16 [1.07-1.26],0.0004888767237623
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CRHBP,Corticotropin-releasing factor-binding protein,43500,1725,1.39 [1.19-1.62],3.467798177149552e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CRISP3,Cysteine-rich secretory protein 3,37576,1501,0.78 [0.65-0.93],0.0073159402876623
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CRTAC1,Cartilage acidic protein 1,44065,1763,0.74 [0.64-0.85],1.812597660762982e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CRTAM,Cytotoxic and regulatory T-cell molecule,43206,1712,1.17 [1.07-1.27],0.0004506689701612
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CSDE1,Cold shock domain-containing protein E1,36681,1456,1.11 [1.07-1.16],2.390399344957918e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CSF1,Macrophage colony-stimulating factor 1,43719,1734,1.77 [1.52-2.06],1.3451482987683998e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CSF1R,Macrophage colony-stimulating factor 1 receptor,37937,1514,1.19 [1.05-1.34],0.0064945020065748
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CST3,Cystatin-C,43609,1734,1.61 [1.40-1.86],5.471146951813836e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CST7,Cystatin-F,43572,1731,1.09 [1.05-1.14],4.9685078030249935e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CSTB,Cystatin-B,42934,1725,1.31 [1.19-1.45],1.0895910490951817e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTBS,Di-N-acetylchitobiase,37386,1489,1.46 [1.20-1.78],0.0001375916762083
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTRB1,Chymotrypsinogen B,43516,1729,1.11 [1.03-1.20],0.0080255167178924
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSC,Dipeptidyl peptidase 1,43421,1729,1.19 [1.08-1.31],0.0004919086457227
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSD,Cathepsin D,40695,1603,1.43 [1.29-1.58],1.7880752967046664e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSE,Cathepsin E,37071,1487,1.25 [1.14-1.38],4.756507157149262e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSH,Pro-cathepsin H,42574,1696,1.08 [1.02-1.15],0.0082678804746814
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSL,Cathepsin L1,43521,1742,1.92 [1.62-2.28],5.5662762828612415e-14
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSO,Cathepsin O,44016,1756,1.51 [1.32-1.73],2.353709285149946e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSS,Cathepsin S,34188,1350,1.70 [1.36-2.12],2.5989876838041662e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSV,Cathepsin L2,43760,1735,0.81 [0.73-0.90],0.0001047731145478
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CTSZ,Cathepsin Z,43541,1731,1.56 [1.36-1.78],1.1917122347337505e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CWC15,Spliceosome-associated protein CWC15 homolog,37542,1482,1.17 [1.09-1.26],2.5597635347828543e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXADR,Coxsackievirus and adenovirus receptor,43462,1731,1.22 [1.13-1.32],1.3332635085756777e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL1,Growth-regulated alpha protein,43434,1729,1.08 [1.03-1.13],0.0005291264522221
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL10,C-X-C motif chemokine 10,43719,1734,1.19 [1.12-1.26],2.7394887859983507e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL11,C-X-C motif chemokine 11,43900,1739,1.12 [1.07-1.18],1.1276028170753524e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL13,C-X-C motif chemokine 13,43900,1739,1.19 [1.12-1.26],2.7727472561080053e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL17,C-X-C motif chemokine 17,44016,1756,1.21 [1.10-1.32],7.186073237401379e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL3,C-X-C motif chemokine 3,43500,1726,1.08 [1.03-1.13],0.0016202745433224
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CXCL9,C-X-C motif chemokine 9,43719,1734,1.25 [1.17-1.32],4.604115081249687e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,CYB5A,Cytochrome b5,36567,1449,1.10 [1.03-1.17],0.0058358417083552
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DAG1,Dystroglycan,43719,1734,1.15 [1.05-1.26],0.0026872869150768
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DBI,Acyl-CoA-binding protein,43303,1718,1.08 [1.02-1.15],0.0049776632286363
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",43645,1728,1.27 [1.12-1.43],0.00013170355803
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DCN,Decorin,42716,1701,0.73 [0.60-0.88],0.0012496421652459
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DCTN6,Dynactin subunit 6,42489,1681,1.11 [1.05-1.17],0.0005496571859659
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",43343,1716,1.17 [1.07-1.29],0.0009789634062942
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DDT,D-dopachrome decarboxylase,37901,1501,1.20 [1.07-1.35],0.0022634434834739
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DEFA1_DEFA1B,Neutrophil defensin 1,42617,1696,1.12 [1.04-1.21],0.0042251273281415
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DEFB103A_DEFB103B,Beta-defensin 103,36548,1461,1.17 [1.05-1.31],0.0058459911704319
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DEFB4A_DEFB4B,Beta-defensin 4A,42920,1701,1.05 [1.02-1.08],0.0012743321700295
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DHODH,Dihydroorotate dehydrogenase,36681,1456,1.14 [1.03-1.27],0.009205062772888
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DIPK2B,Divergent protein kinase domain 2B,37071,1487,0.74 [0.62-0.89],0.0015827155653429
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DLG4,Disks large homolog 4,37808,1503,1.11 [1.03-1.19],0.0041198790987443
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DLL1,Delta-like protein 1,43645,1728,1.29 [1.12-1.48],0.0004329455822557
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DNAJA2,DnaJ homolog subfamily A member 2,43870,1753,1.08 [1.02-1.13],0.0075915335745213
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,43431,1717,0.78 [0.66-0.92],0.0037695587737384
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DNM3,Dynamin-3,37841,1500,1.17 [1.07-1.27],0.0004467319644951
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DNMBP,Dynamin-binding protein,43206,1712,1.10 [1.02-1.18],0.0097939367855612
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DOK2,Docking protein 2,43521,1742,1.05 [1.02-1.09],0.0039201717658572
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DPP6,Dipeptidyl aminopeptidase-like protein 6,43343,1716,0.82 [0.72-0.93],0.0023319847007487
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DPP7,Dipeptidyl peptidase 2,43166,1726,1.19 [1.10-1.27],4.03671395509883e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DPT,Dermatopontin,44065,1763,1.32 [1.11-1.57],0.0014401428914919
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DPY30,Protein dpy-30 homolog,43776,1734,1.18 [1.11-1.27],1.2992387894402185e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DSC2,Desmocollin-2,43029,1710,1.24 [1.10-1.41],0.0005821910735647
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DSG2,Desmoglein-2,43516,1729,0.72 [0.62-0.85],8.178133843893886e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DTNB,Dystrobrevin beta,37662,1493,1.21 [1.09-1.36],0.0006570260379301
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,DUSP13,Dual specificity protein phosphatase 13 isoform A,37733,1495,0.82 [0.72-0.93],0.0018804567237538
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,43206,1712,1.08 [1.03-1.13],0.0016283560301897
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EBI3_IL27,Interleukin-27,43845,1738,1.20 [1.05-1.38],0.0096736669178863
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ECE1,Endothelin-converting enzyme 1,42489,1681,1.19 [1.05-1.34],0.0061831271923821
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37890,1508,1.18 [1.11-1.26],2.98724419180044e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",36893,1461,1.08 [1.03-1.14],0.0036464491958677
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EDA2R,Tumor necrosis factor receptor superfamily member 27,43911,1742,1.28 [1.15-1.43],5.709466249594672e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,43462,1731,0.93 [0.88-0.97],0.001545767180877
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EEF1D,Elongation factor 1-delta,37890,1508,1.08 [1.02-1.14],0.0068385170559334
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37753,1495,1.40 [1.18-1.64],6.783351251376828e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EFNA1,Ephrin-A1,43443,1727,1.42 [1.23-1.64],1.973535338562356e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EFNA4,Ephrin-A4,43132,1709,1.47 [1.29-1.67],8.437182893440425e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EGFR,Epidermal growth factor receptor,44065,1763,0.45 [0.34-0.58],1.007714381741646e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EGLN1,Egl nine homolog 1,43462,1731,1.14 [1.07-1.23],0.0001613994553747
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,36893,1461,1.18 [1.05-1.33],0.0066183851520984
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,43521,1742,1.12 [1.04-1.19],0.0010949850238188
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,44016,1756,1.08 [1.03-1.13],0.0010023027646581
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ENG,Endoglin,44065,1763,0.70 [0.55-0.90],0.0047192449872065
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,44065,1763,0.79 [0.67-0.92],0.0028182323926107
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,43719,1734,0.83 [0.76-0.91],0.0001062603640998
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,36893,1461,0.74 [0.64-0.85],1.9413356109526133e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ENTR1,Endosome-associated-trafficking regulator 1,36893,1461,1.16 [1.07-1.26],0.000379838875093
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPCAM,Epithelial cell adhesion molecule,43506,1723,0.91 [0.87-0.96],0.0001207025394789
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPHA1,Ephrin type-A receptor 1,43649,1733,1.42 [1.25-1.62],1.867158234180516e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPHA2,Ephrin type-A receptor 2,41967,1665,1.45 [1.27-1.65],4.250080665306794e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPHB4,Ephrin type-B receptor 4,44065,1763,1.35 [1.15-1.59],0.0003046902271138
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPHX2,Bifunctional epoxide hydrolase 2,42716,1701,1.10 [1.03-1.17],0.0067908320093032
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EPO,Erythropoietin,43462,1731,1.21 [1.15-1.27],4.407800381814844e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ERBB3,Receptor tyrosine-protein kinase erbB-3,43359,1722,1.46 [1.17-1.83],0.0007124459033011
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ERBB4,Receptor tyrosine-protein kinase erbB-4,43645,1728,0.69 [0.58-0.82],4.29979215131586e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ERMAP,Erythroid membrane-associated protein,36825,1472,1.28 [1.14-1.43],1.811884937793543e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37733,1495,1.23 [1.08-1.39],0.001882901578489
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,EXTL1,Exostosin-like 1,36681,1456,0.81 [0.72-0.91],0.0005879541328752
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,F10,Coagulation factor X,37937,1514,1.26 [1.06-1.50],0.0074960329846327
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,F11R,Junctional adhesion molecule A,43516,1729,1.13 [1.05-1.22],0.0017461577892387
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,F2R,Proteinase-activated receptor 1,43647,1729,1.12 [1.04-1.21],0.0026811915299446
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,F7,Coagulation factor VII,43616,1737,1.57 [1.36-1.81],1.1641037358643526e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,F9,Coagulation factor IX,43611,1735,2.06 [1.62-2.62],3.884813893147437e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FABP1,"Fatty acid-binding protein, liver",43500,1725,1.07 [1.02-1.12],0.0057404184279233
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FABP2,"Fatty acid-binding protein, intestinal",43521,1742,0.92 [0.87-0.98],0.0062116301976573
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FABP4,"Fatty acid-binding protein, adipocyte",44065,1763,1.19 [1.10-1.30],2.2945166729293188e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FABP5,Fatty acid-binding protein 5,43753,1729,1.11 [1.05-1.19],0.0009038731829699
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FAM20A,Pseudokinase FAM20A,37890,1508,1.91 [1.61-2.28],2.5050796375861704e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FAP,Prolyl endopeptidase FAP,44065,1763,0.67 [0.57-0.78],3.085800176669324e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FAS,Tumor necrosis factor receptor superfamily member 6,43916,1760,1.21 [1.08-1.36],0.0008528123583502
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FASLG,Tumor necrosis factor ligand superfamily member 6,44016,1756,0.85 [0.76-0.96],0.0061364406886082
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,37890,1508,1.17 [1.09-1.25],8.954980647495848e-06
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FCAR,Immunoglobulin alpha Fc receptor,43462,1731,1.26 [1.15-1.38],3.923388511248814e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FCER2,Low affinity immunoglobulin epsilon Fc receptor,43516,1729,1.13 [1.04-1.22],0.0043678500276257
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FCN1,Ficolin-1,37861,1512,1.20 [1.09-1.31],0.0002363765986953
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FCRLB,Fc receptor-like B,42524,1683,1.12 [1.05-1.20],0.0005231385747799
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FDX1,"Adrenodoxin, mitochondrial",36681,1456,1.13 [1.05-1.22],0.0010834649858999
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FETUB,Fetuin-B,43611,1735,1.34 [1.17-1.55],3.248141271185947e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGF19,Fibroblast growth factor 19,43719,1734,1.10 [1.04-1.16],0.0009415332404579
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGF2,Fibroblast growth factor 2,43462,1731,1.10 [1.03-1.17],0.0040206543217755
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGF21,Fibroblast growth factor 21,43845,1738,1.12 [1.08-1.16],2.7514365446311086e-10
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGF23,Fibroblast growth factor 23,43836,1738,1.30 [1.22-1.38],2.6008174549677218e-15
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGFBP2,Fibroblast growth factor-binding protein 2,37901,1501,0.87 [0.79-0.97],0.0081328861802703
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FGFR2,Fibroblast growth factor receptor 2,43645,1728,1.99 [1.66-2.40],1.999521458131503e-13
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FH,"Fumarate hydratase, mitochondrial",36690,1452,1.08 [1.02-1.15],0.0056477845945979
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,43206,1712,1.16 [1.05-1.28],0.0047112324641563
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,43206,1712,1.07 [1.02-1.12],0.0072385158798608
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FN1,Fibronectin,37954,1512,1.40 [1.16-1.68],0.0004327623354164
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FOLH1,Glutamate carboxypeptidase 2,36825,1472,1.06 [1.02-1.11],0.0092683011119245
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FOLR2,Folate receptor beta,43900,1739,1.26 [1.09-1.46],0.0018558340575695
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FOXO1,Forkhead box protein O1,43462,1731,1.08 [1.03-1.14],0.00293180391759
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FST,Follistatin,43647,1729,1.27 [1.17-1.38],4.387157086720046e-08
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FSTL1,Follistatin-related protein 1,36893,1461,1.45 [1.16-1.81],0.0010640538349651
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FSTL3,Follistatin-related protein 3,43441,1720,1.56 [1.38-1.78],4.671185697928016e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FTCD,Formimidoyltransferase-cyclodeaminase,37737,1501,1.12 [1.06-1.19],5.827850870581888e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FUOM,Fucose mutarotase,37071,1487,1.26 [1.17-1.36],4.2531064000184644e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,FURIN,Furin,43645,1728,1.41 [1.24-1.60],2.7807598015184044e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,43343,1716,1.32 [1.13-1.54],0.0004781597414527
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,43911,1742,0.77 [0.65-0.90],0.0015543921111049
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GART,Trifunctional purine biosynthetic protein adenosine-3,37841,1500,0.75 [0.61-0.92],0.0069256729301196
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GAST,Gastrin,37808,1503,1.65 [1.60-1.70],8.884926212140127e-259
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GBP1,Guanylate-binding protein 1,37738,1502,1.11 [1.03-1.20],0.008373007791657
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,36166,1447,1.21 [1.10-1.33],0.0001062096759568
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",43343,1716,1.29 [1.14-1.46],5.375592830328425e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GDF15,Growth/differentiation factor 15,44065,1763,1.62 [1.50-1.75],4.1306017384095286e-35
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GFER,FAD-linked sulfhydryl oxidase ALR,42524,1683,1.15 [1.07-1.23],9.090783744704772e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GFRA1,GDNF family receptor alpha-1,43845,1738,1.66 [1.44-1.92],5.099486511225127e-12
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GFRAL,GDNF family receptor alpha-like,36690,1454,0.89 [0.82-0.97],0.006267331920821
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GGH,Gamma-glutamyl hydrolase,42795,1696,1.39 [1.23-1.58],2.329549884043877e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GGT1,Glutathione hydrolase 1 proenzyme,43443,1727,1.27 [1.17-1.37],8.626322004554996e-09
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GHR,Growth hormone receptor,37071,1487,1.27 [1.06-1.53],0.0089637702517927
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GHRL,Appetite-regulating hormone,43521,1742,1.28 [1.22-1.35],6.087612977951831e-20
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GIP,Gastric inhibitory polypeptide,36893,1461,1.15 [1.05-1.27],0.0019542092638678
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GKN1,Gastrokine-1,41667,1656,1.52 [1.30-1.78],2.1649816574753882e-07
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GLA,Alpha-galactosidase A,37003,1485,1.28 [1.11-1.46],0.0003993825510108
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GLB1,Beta-galactosidase,43206,1712,1.25 [1.13-1.39],2.0860560973584456e-05
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GM2A,Ganglioside GM2 activator,36965,1470,1.23 [1.10-1.38],0.0004520316337419
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GNLY,Granulysin,43516,1729,1.12 [1.03-1.21],0.0080192679767151
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GOLGA3,Golgin subfamily A member 3,37841,1500,1.09 [1.02-1.16],0.0074661060230766
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GOLM2,Protein GOLM2,43900,1739,1.83 [1.54-2.19],2.0235498080457708e-11
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GORASP2,Golgi reassembly-stacking protein 2,37753,1495,1.15 [1.03-1.28],0.0094071805072144
Chapter XI Diseases of the digestive system,Diaphragmatic hernia,GP1BA,Platelet glycoprotein Ib alpha chain,43327,1723,1.29 [1.14-1.48],0.0001057223008868
