Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42916,207,2.76 [2.26-3.37],1.803128546581208e-23
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHCHD6,MICOS complex subunit MIC25,42806,204,2.30 [1.78-2.98],2.80550284247663e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHGA,Chromogranin-A,43016,206,1.63 [1.47-1.81],3.669091383870746e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHGB,Secretogranin-1,49645,241,2.70 [2.15-3.40],2.3732368171981928e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHI3L1,Chitinase-3-like protein 1,48301,234,1.53 [1.35-1.72],4.773237218205743e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHIT1,Chitotriosidase-1,49592,243,1.18 [1.07-1.30],0.0012923582049466
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CHRDL1,Chordin-like protein 1,49514,240,5.47 [4.03-7.42],1.2081543887935217e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CILP,Cartilage intermediate layer protein 1,43016,206,1.56 [1.21-2.00],0.0004888219944929
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CIT,Citron Rho-interacting kinase,41833,202,1.49 [1.18-1.87],0.000660811170107
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CKAP4,Cytoskeleton-associated protein 4,49677,240,5.64 [4.40-7.23],1.7567169971145133e-42
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CKB,Creatine kinase B-type,43016,206,2.06 [1.67-2.54],1.2805253703776344e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLC,Galectin-10,49295,239,1.23 [1.05-1.44],0.0084131614539506
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC10A,C-type lectin domain family 10 member A,48994,236,1.69 [1.24-2.32],0.0009959835527989
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC11A,C-type lectin domain family 11 member A,49313,240,1.57 [1.24-1.99],0.0001798128511325
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC12A,C-type lectin domain family 12 member A,41780,197,2.32 [1.42-3.80],0.0007950186951016
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC14A,C-type lectin domain family 14 member A,49394,240,6.57 [4.99-8.64],3.740637018130277e-41
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC1A,C-type lectin domain family 1 member A,48494,236,4.30 [3.24-5.70],3.2753199123450293e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC3B,Tetranectin,42061,204,0.28 [0.15-0.52],4.759043075033762e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC4D,C-type lectin domain family 4 member D,49299,239,1.68 [1.42-1.99],2.0045729046421917e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC5A,C-type lectin domain family 5 member A,49213,240,4.19 [3.12-5.62],1.2395038701398013e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC6A,C-type lectin domain family 6 member A,48232,231,2.10 [1.71-2.58],1.268474013949846e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLEC7A,C-type lectin domain family 7 member A,49915,240,2.11 [1.64-2.70],3.3864057125656035e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLGN,Calmegin,41833,202,1.88 [1.52-2.32],5.867982143061187e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLIC5,Chloride intracellular channel protein 5,41833,202,1.75 [1.34-2.29],4.296911124269299e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLMP,CXADR-like membrane protein,49797,245,9.62 [6.50-14.26],1.507849441941922e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLSTN1,Calsyntenin-1,48223,233,1.28 [1.07-1.54],0.0076671585808999
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLSTN2,Calsyntenin-2,49915,240,1.69 [1.33-2.14],1.7712017427453343e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CLSTN3,Calsyntenin-3,42916,207,2.11 [1.46-3.06],7.568449102512172e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CNDP1,Beta-Ala-His dipeptidase,49577,241,0.70 [0.57-0.87],0.0014953874990078
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CNTN5,Contactin-5,49498,242,0.46 [0.34-0.63],1.4948894771730991e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COCH,Cochlin,43009,199,1.63 [1.26-2.12],0.0002605077062577
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL15A1,Collagen alpha-1(XV) chain,43016,206,5.64 [3.94-8.09],4.601969212686941e-21
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL24A1,Collagen alpha-1(XXIV) chain,42836,210,1.68 [1.31-2.16],4.067086839824412e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL3A1,Collagen alpha-1(III) chain,43016,206,3.02 [1.86-4.90],7.832968211909561e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL4A1,Collagen alpha-1(IV) chain,49371,240,2.26 [1.77-2.88],4.2443773382134487e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL5A1,Collagen alpha-1(V) chain,42071,205,1.94 [1.51-2.50],2.875679633424681e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL6A3,Collagen alpha-3(VI) chain,49994,244,5.94 [4.85-7.28],4.5487215418237494e-66
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COL9A1,Collagen alpha-1(IX) chain,49299,239,1.56 [1.26-1.94],3.9457371378497045e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,COLEC12,Collectin-12,49350,239,9.29 [6.80-12.69],1.4489138944919844e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPM,Carboxypeptidase M,49564,240,1.97 [1.45-2.67],1.248225292409853e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CPXM2,Inactive carboxypeptidase-like protein X2,43009,199,4.57 [3.19-6.55],1.290140668371543e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CR1,Complement receptor type 1,42882,207,1.63 [1.17-2.28],0.0037252548780351
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRELD1,Protein disulfide isomerase CRELD1,42071,205,3.32 [2.38-4.62],1.5646947512031752e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRELD2,Protein disulfide isomerase CRELD2,49514,240,1.74 [1.43-2.13],5.0320560462845884e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRHBP,Corticotropin-releasing factor-binding protein,49350,239,2.40 [1.60-3.59],2.141678668835708e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRIM1,Cysteine-rich motor neuron 1 protein,49589,240,8.82 [5.90-13.17],2.1945984251947143e-26
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRIP2,Cysteine-rich protein 2,48994,236,1.81 [1.44-2.28],2.993621466098347e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRTAC1,Cartilage acidic protein 1,49994,244,0.52 [0.37-0.74],0.0003092721129957
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,48994,236,1.88 [1.52-2.33],9.194338375399236e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CRYBB2,Beta-crystallin B2,42916,207,1.20 [1.05-1.38],0.0067249284588797
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF1,Macrophage colony-stimulating factor 1,49589,240,8.15 [5.90-11.27],5.401182876273329e-37
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,43045,207,1.78 [1.33-2.38],9.536127993302213e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,41616,200,1.80 [1.37-2.38],2.5838206634710616e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48994,236,1.31 [1.10-1.55],0.0020699907395902
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSPG4,Chondroitin sulfate proteoglycan 4,43016,206,2.37 [1.62-3.47],9.809842395665827e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST3,Cystatin-C,49495,241,6.97 [5.35-9.09],1.1627359085917426e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CST5,Cystatin-D,48446,235,1.69 [1.39-2.06],1.4870565585138058e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CSTB,Cystatin-B,48718,236,2.67 [2.17-3.28],1.3801491912360364e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,43016,206,2.43 [1.62-3.63],1.6395531931934957e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSB,Cathepsin B,49436,243,1.49 [1.22-1.82],9.716386657774872e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSD,Cathepsin D,46164,227,1.55 [1.22-1.96],0.0003264916979341
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSL,Cathepsin L1,49371,240,4.89 [3.33-7.18],5.493968410764074e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSO,Cathepsin O,49915,240,2.91 [2.12-3.99],2.973227200115482e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSS,Cathepsin S,38792,187,4.54 [2.66-7.74],2.9119051050098823e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSV,Cathepsin L2,49633,245,0.36 [0.27-0.47],1.9968934769445205e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CTSZ,Cathepsin Z,49416,238,3.60 [2.59-5.00],2.1350885020677982e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CWC15,Spliceosome-associated protein CWC15 homolog,42599,209,1.28 [1.08-1.51],0.005102510154511
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CX3CL1,Fractalkine,48994,236,3.22 [2.47-4.20],6.5582248405155644e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXADR,Coxsackievirus and adenovirus receptor,49299,239,2.06 [1.72-2.46],1.6349888536133294e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL10,C-X-C motif chemokine 10,49589,240,1.64 [1.45-1.86],5.690682041185981e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL11,C-X-C motif chemokine 11,49811,242,1.33 [1.18-1.49],2.015767076907054e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL13,C-X-C motif chemokine 13,49811,242,1.56 [1.42-1.72],2.3066375028841854e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL16,C-X-C motif chemokine 16,49915,244,5.48 [3.62-8.28],7.147393372199124e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL17,C-X-C motif chemokine 17,49915,240,1.66 [1.33-2.07],5.379108612949774e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL5,C-X-C motif chemokine 5,49206,240,0.88 [0.80-0.97],0.0095337295302307
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL8,Interleukin-8,48997,243,1.24 [1.08-1.42],0.001695960406864
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CXCL9,C-X-C motif chemokine 9,49589,240,1.84 [1.63-2.07],6.08334208620895e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,CYTL1,Cytokine-like protein 1,43016,206,3.70 [2.30-5.97],7.774616842597345e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DBI,Acyl-CoA-binding protein,49160,239,1.24 [1.08-1.44],0.0031573287249392
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49527,237,2.04 [1.50-2.78],5.569292686678597e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCN,Decorin,48494,236,3.08 [1.97-4.83],9.097113922395644e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DCTPP1,dCTP pyrophosphatase 1,49371,240,2.76 [2.02-3.76],1.4043084335749118e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49149,242,1.81 [1.47-2.24],3.944660201780976e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDR1,Epithelial discoidin domain-containing receptor 1,49811,242,3.04 [2.05-4.50],2.8623454094905932e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DDX58,Antiviral innate immune response receptor RIG-I,48232,231,1.35 [1.16-1.58],0.00014418295048
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFA1_DEFA1B,Neutrophil defensin 1,48399,237,1.83 [1.59-2.10],1.2500130295788876e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DEFB4A_DEFB4B,Beta-defensin 4A,48682,238,1.12 [1.04-1.21],0.0026452647725637
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DIPK2B,Divergent protein kinase domain 2B,42071,205,1.99 [1.37-2.87],0.0002702846753757
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DKK3,Dickkopf-related protein 3,49994,244,2.92 [2.04-4.17],4.844402731747577e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DKK4,Dickkopf-related protein 4,48910,236,1.90 [1.57-2.30],3.4694307753770456e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DLK1,Protein delta homolog 1,49994,244,1.41 [1.15-1.72],0.0007279552689135
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DLL1,Delta-like protein 1,49527,237,8.20 [6.15-10.94],1.9237238084443942e-46
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DMD,Dystrophin,41880,201,1.36 [1.10-1.68],0.0040128309293591
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,49274,240,0.36 [0.23-0.56],4.62752524872397e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNM3,Dynamin-3,42938,206,1.41 [1.15-1.73],0.0007966797190971
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DNMBP,Dynamin-binding protein,48994,236,1.35 [1.14-1.60],0.0005024496435677
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPP4,Dipeptidyl peptidase 4,48461,236,0.52 [0.36-0.76],0.0007853812390079
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPT,Dermatopontin,49994,244,5.12 [3.19-8.21],1.3789291484213382e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DPY30,Protein dpy-30 homolog,49642,245,1.64 [1.42-1.90],1.4126903047717825e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DRAXIN,Draxin,48994,236,2.56 [2.03-3.24],3.4380218526093364e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSC2,Desmocollin-2,48839,236,4.62 [3.55-6.01],2.8311546132959467e-30
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSG2,Desmoglein-2,49394,240,2.17 [1.45-3.24],0.0001597860520324
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DSG3,Desmoglein-3,49633,244,1.70 [1.23-2.33],0.0011216365235268
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTNB,Dystrobrevin beta,42723,202,2.26 [1.83-2.78],2.0215238561333342e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49149,242,4.95 [3.72-6.58],4.176319174555287e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EBI3_IL27,Interleukin-27,49721,245,3.18 [2.40-4.20],4.850572986952461e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,49797,245,4.64 [3.84-5.61],6.1128352794782e-57
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49299,239,0.76 [0.67-0.87],3.570640334173783e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EDN1,Endothelin-1,41880,201,4.34 [3.02-6.23],1.7066684506143425e-15
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42836,210,3.00 [2.33-3.86],1.984830862012795e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49499,241,5.05 [3.77-6.78],3.7508436180764655e-27
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFHD1,EF-hand domain-containing protein D1,42938,206,2.23 [1.78-2.79],2.919647577807496e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFNA1,Ephrin-A1,49313,239,8.02 [6.17-10.42],1.505166839679164e-54
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFNA4,Ephrin-A4,48912,236,5.56 [4.42-6.99],9.49215569993322e-49
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EFNB2,Ephrin-B2,41833,202,1.40 [1.20-1.63],1.879073512836053e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFL7,Epidermal growth factor-like protein 7,48232,231,1.74 [1.36-2.22],9.296473389049398e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFLAM,Pikachurin,42836,210,1.81 [1.27-2.57],0.0009818436518214
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGFR,Epidermal growth factor receptor,49994,244,0.13 [0.07-0.25],2.5546004296385585e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EGLN1,Egl nine homolog 1,49299,239,1.31 [1.13-1.52],0.000267500094233
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELN,Elastin,43009,199,4.15 [3.01-5.73],3.792519545988092e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ELOB,Elongin-B,41616,200,1.46 [1.14-1.87],0.0026452673427277
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENAH,Protein enabled homolog,48438,240,1.63 [1.33-2.00],3.0294011500044587e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENG,Endoglin,49994,244,2.93 [1.57-5.47],0.000747481487178
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENO3,Beta-enolase,41880,201,0.65 [0.50-0.83],0.0007600489453782
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49994,244,1.86 [1.27-2.71],0.0013631336096974
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49589,240,0.70 [0.57-0.87],0.0008585479755915
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41880,201,0.53 [0.37-0.75],0.0004275573719871
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48494,236,1.94 [1.21-3.11],0.005709900176227
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA1,Ephrin type-A receptor 1,49506,239,3.82 [2.69-5.42],6.471662105421295e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA2,Ephrin type-A receptor 2,47600,232,5.48 [4.31-6.96],9.323119682266125e-44
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHA4,Ephrin type-A receptor 4,42071,205,2.32 [1.47-3.67],0.0002862708544045
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHB4,Ephrin type-B receptor 4,49994,244,8.25 [6.15-11.06],5.63131379794913e-45
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPHB6,Ephrin type-B receptor 6,48913,236,4.07 [2.99-5.54],4.2477589290704185e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPO,Erythropoietin,49299,239,1.43 [1.28-1.59],1.0979816503630672e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49718,245,2.37 [1.75-3.20],1.905484182615057e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ERMAP,Erythroid membrane-associated protein,41780,197,1.48 [1.11-1.99],0.0084381218076185
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ESAM,Endothelial cell-selective adhesion molecule,49994,244,3.53 [2.64-4.73],2.3778734826529602e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,ESM1,Endothelial cell-specific molecule 1,49350,239,2.00 [1.47-2.73],1.1855539416079894e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,EZR,Ezrin,49811,242,2.03 [1.35-3.06],0.0007374681047885
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F10,Coagulation factor X,43045,207,0.43 [0.28-0.67],0.0001664640927392
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,F3,Tissue factor,49490,243,3.12 [2.14-4.56],3.4936354491350604e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP1,"Fatty acid-binding protein, liver",49350,239,1.55 [1.40-1.72],1.270549152582411e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP2,"Fatty acid-binding protein, intestinal",49371,240,1.37 [1.20-1.56],2.8704547369332546e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP3,"Fatty acid-binding protein, heart",43009,199,2.25 [1.89-2.68],3.5854639153779247e-20
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP4,"Fatty acid-binding protein, adipocyte",49994,244,2.27 [1.90-2.71],3.779483949156813e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP5,Fatty acid-binding protein 5,49648,240,1.34 [1.14-1.57],0.0003452307859194
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FABP6,Gastrotropin,48416,236,1.67 [1.43-1.96],2.08394962567664e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM171B,Protein FAM171B,42806,204,1.74 [1.24-2.44],0.0012715173940691
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM20A,Pseudokinase FAM20A,43009,199,3.42 [2.35-4.96],9.829482228636855e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3B,Protein FAM3B,49149,242,3.13 [2.27-4.31],3.5033702788061924e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3C,Protein FAM3C,49296,240,5.66 [4.16-7.71],3.9087628057918843e-28
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAM3D,Protein FAM3D,42836,210,1.31 [1.12-1.52],0.000647637151574
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FAS,Tumor necrosis factor receptor superfamily member 6,49835,244,1.78 [1.48-2.16],1.982500065488501e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FBLN2,Fibulin-2,43016,206,5.82 [4.28-7.92],2.297842612901483e-29
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43009,199,1.61 [1.35-1.91],7.925206080185302e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCAR,Immunoglobulin alpha Fc receptor,49299,239,1.66 [1.34-2.07],5.108926291594729e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49394,240,1.76 [1.50-2.06],2.0848439822470058e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49173,241,1.47 [1.17-1.86],0.0011589369313214
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCN2,Ficolin-2,49166,240,0.67 [0.53-0.84],0.0005155943103763
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRL6,Fc receptor-like protein 6,49299,239,1.32 [1.11-1.56],0.0013114468588531
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FCRLB,Fc receptor-like B,48232,231,1.31 [1.13-1.52],0.0003004311702803
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FETUB,Fetuin-B,49495,241,1.85 [1.28-2.67],0.0011219749295868
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGA,Fibrinogen alpha chain,42053,206,2.41 [1.62-3.60],1.6585292883906416e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF12,Fibroblast growth factor 12,41780,197,1.30 [1.08-1.58],0.0067024318066687
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF21,Fibroblast growth factor 21,49721,245,1.19 [1.09-1.30],8.621722266324824e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF23,Fibroblast growth factor 23,49713,244,1.80 [1.61-2.01],9.413774233101808e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGF5,Fibroblast growth factor 5,48438,240,2.08 [1.58-2.75],2.316944910361028e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFBP1,Fibroblast growth factor-binding protein 1,49527,237,0.41 [0.30-0.56],2.62694107791375e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFBP2,Fibroblast growth factor-binding protein 2,43016,206,0.66 [0.50-0.86],0.002007636354417
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGFR2,Fibroblast growth factor receptor 2,49527,237,7.28 [4.96-10.70],4.1430420705184924e-24
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FGL1,Fibrinogen-like protein 1,43045,207,1.85 [1.53-2.24],2.691365240334222e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48994,236,3.54 [2.52-4.96],2.523065352713533e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLT1,Vascular endothelial growth factor receptor 1,49064,242,2.71 [2.04-3.58],3.3424818640537614e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,49915,240,2.77 [2.03-3.79],1.3943449909504638e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FLT4,Vascular endothelial growth factor receptor 3,49527,237,1.63 [1.15-2.32],0.0064852158357948
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FNDC1,Fibronectin type III domain-containing protein 1,42916,207,1.77 [1.34-2.35],6.72740493260577e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,FOLR1,Folate receptor alpha,49302,237,4.56 [3.41-6.10],1.35986051761216e-24
