Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CTSV,Cathepsin L2,50032,199,0.53 [0.39-0.72],5.5346890225253406e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,DDA1,DET1- and DDB1-associated protein 1,41846,155,0.51 [0.32-0.83],0.0064119511272423
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,DEFB103A_DEFB103B,Beta-defensin 103,41701,157,1.45 [1.13-1.85],0.0030924071031377
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,DLL1,Delta-like protein 1,49926,198,2.39 [1.64-3.48],6.219961530549818e-06
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,DNAJB8,DnaJ homolog subfamily B member 8,48873,190,1.32 [1.11-1.56],0.0016972690583013
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,DNER,Delta and Notch-like epidermal growth factor-related receptor,49656,195,0.47 [0.29-0.78],0.0029822760744017
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,DSC2,Desmocollin-2,49230,193,1.94 [1.42-2.64],2.76720181183337e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ECM1,Extracellular matrix protein 1,42152,157,0.57 [0.40-0.81],0.0017734299311373
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EDA2R,Tumor necrosis factor receptor superfamily member 27,50198,199,1.77 [1.32-2.37],0.0001424838264733
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43090,166,1.75 [1.18-2.61],0.0059090471012752
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49883,194,1.95 [1.33-2.85],0.0005931942758586
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EFNA1,Ephrin-A1,49697,194,1.83 [1.22-2.76],0.0037899454566364
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EFNA4,Ephrin-A4,49310,195,2.03 [1.44-2.85],4.522681532388834e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EGFR,Epidermal growth factor receptor,50382,196,0.28 [0.14-0.60],0.0008733947054277
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPHA2,Ephrin type-A receptor 2,47975,186,2.27 [1.65-3.12],3.987969591768558e-07
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPHB4,Ephrin type-B receptor 4,50382,196,1.98 [1.26-3.10],0.0028389035771635
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,EPHB6,Ephrin type-B receptor 6,49309,195,1.73 [1.18-2.53],0.0050518351137554
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FABP1,"Fatty acid-binding protein, liver",49736,195,1.19 [1.04-1.35],0.0086141603491961
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FAS,Tumor necrosis factor receptor superfamily member 6,50218,194,1.45 [1.10-1.91],0.0087612883225522
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43278,163,1.41 [1.16-1.71],0.0006057831493089
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49778,194,1.33 [1.07-1.66],0.00993309174464
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FGFBP1,Fibroblast growth factor-binding protein 1,49926,198,0.56 [0.39-0.81],0.0019671031130083
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,FSTL3,Follistatin-related protein 3,49660,193,1.73 [1.21-2.50],0.0029811033165141
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GAST,Gastrin,43170,165,1.23 [1.12-1.35],1.0528130121065894e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GDF15,Growth/differentiation factor 15,50382,196,1.53 [1.24-1.89],7.618271093927862e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GFRA1,GDNF family receptor alpha-1,50126,199,1.77 [1.17-2.68],0.0065580419968634
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GIPC2,PDZ domain-containing protein GIPC2,43170,165,1.97 [1.28-3.05],0.0021619835800411
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GPR37,Prosaposin receptor GPR37,48873,190,1.33 [1.09-1.61],0.0041076727177766
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GPRC5C,G-protein coupled receptor family C group 5 member C,43068,168,1.42 [1.18-1.72],0.0002505591441135
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,GSN,Gelsolin,43145,165,0.46 [0.27-0.77],0.0031382589158173
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,HAVCR2,Hepatitis A virus cellular receptor 2,49778,194,1.88 [1.35-2.61],0.0001862674026885
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,HIF1A,Hypoxia-inducible factor 1-alpha,42018,158,1.26 [1.07-1.49],0.0062820271912553
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49711,196,1.82 [1.23-2.69],0.0027387956516619
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,HPGDS,Hematopoietic prostaglandin D synthase,48622,187,0.59 [0.42-0.85],0.0039078422075575
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,43170,165,1.42 [1.13-1.78],0.0022511137641854
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,HSPA2,Heat shock-related 70 kDa protein 2,43068,168,1.59 [1.16-2.17],0.0039307025622983
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IDS,Iduronate 2-sulfatase,50322,197,0.19 [0.06-0.58],0.003714219936002
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42056,163,1.75 [1.25-2.45],0.0010656475863125
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43285,166,0.40 [0.24-0.65],0.0002652731906336
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IGFBP4,Insulin-like growth factor-binding protein 4,49145,190,1.50 [1.16-1.94],0.0020920575207327
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IGFBP7,Insulin-like growth factor-binding protein 7,50382,196,1.85 [1.35-2.53],0.0001209134099924
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IGSF21,Immunoglobulin superfamily member 21,42130,162,0.55 [0.36-0.85],0.0076219387710095
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL10RB,Interleukin-10 receptor subunit beta,49981,197,1.85 [1.29-2.67],0.0009505372371149
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL15,Interleukin-15,49711,196,1.61 [1.14-2.29],0.0074497370042014
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL18BP,Interleukin-18-binding protein,49965,194,1.93 [1.34-2.78],0.0004168219323827
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL22,Interleukin-22,43068,168,1.31 [1.09-1.58],0.0039490333051089
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,IL4R,Interleukin-4 receptor subunit alpha,49711,196,1.73 [1.28-2.32],0.0003153301274529
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,INSR,Insulin receptor,42018,158,3.18 [1.43-7.05],0.0045270748757153
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGA11,Integrin alpha-11,49711,196,0.56 [0.39-0.80],0.0016499828459258
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ITGAV,Integrin alpha-V,50198,199,0.26 [0.13-0.53],0.0001915758563498
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43068,168,1.27 [1.08-1.50],0.0044016831156062
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48622,187,1.27 [1.08-1.50],0.0036230569323822
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KLK4,Kallikrein-4,50198,199,1.29 [1.08-1.54],0.0054597271166795
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,KRT18,"Keratin, type I cytoskeletal 18",49544,191,1.21 [1.05-1.40],0.0080706209590743
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAG3,Lymphocyte activation gene 3 protein,49544,191,1.50 [1.15-1.97],0.0030173275932595
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49736,195,1.80 [1.40-2.32],5.524192118092381e-06
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LAYN,Layilin,49309,195,2.04 [1.50-2.79],6.864342209233567e-06
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LGALS4,Galectin-4,49736,195,1.37 [1.11-1.70],0.0041464892281267
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LGALS9,Galectin-9,49738,193,2.06 [1.44-2.96],9.050970266564804e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48836,189,1.98 [1.51-2.58],5.974922293295965e-07
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LMOD1,Leiomodin-1,43196,167,1.60 [1.17-2.19],0.0034170830669061
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,LTBR,Tumor necrosis factor receptor superfamily member 3,49490,191,1.96 [1.31-2.93],0.0009789265152731
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,MSR1,Macrophage scavenger receptor types I and II,50213,197,1.49 [1.14-1.95],0.0038226644086226
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49926,198,1.83 [1.17-2.85],0.0075606841371325
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCR1,Natural cytotoxicity triggering receptor 1,49637,194,1.62 [1.17-2.26],0.0041663074671305
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43090,166,2.04 [1.40-2.99],0.000222497852008
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NECTIN2,Nectin-2,49702,191,1.86 [1.25-2.76],0.0020785104282988
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOS2,"Nitric oxide synthase, inducible",41846,155,0.54 [0.35-0.84],0.0062278822013343
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NOS3,"Nitric oxide synthase, endothelial",48626,186,1.38 [1.14-1.67],0.0008307584426061
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NPC2,NPC intracellular cholesterol transporter 2,42556,163,1.92 [1.37-2.71],0.0001771830223045
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NT5C1A,Cytosolic 5'-nucleotidase 1A,43170,165,1.61 [1.12-2.31],0.0093521144440839
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NTRK3,NT-3 growth factor receptor,50213,197,0.45 [0.26-0.80],0.0061721264901647
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49778,191,1.18 [1.05-1.32],0.0051669218845653
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OCLN,Occludin,43196,167,1.64 [1.23-2.19],0.0007281045696601
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OMG,Oligodendrocyte-myelin glycoprotein,49544,191,0.72 [0.60-0.87],0.0008775854096717
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49818,195,1.70 [1.17-2.46],0.0053091323021563
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PALM2,Paralemmin-2,43170,165,2.10 [1.56-2.83],8.98820088417622e-07
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PCDHB15,Protocadherin beta-15,43068,168,1.67 [1.25-2.25],0.0006297428253926
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49393,195,1.85 [1.24-2.77],0.0026554769330539
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49778,194,1.87 [1.25-2.81],0.0024749921300992
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49778,194,1.63 [1.21-2.21],0.0014535995071473
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PLA2G2A,"Phospholipase A2, membrane associated",49669,192,1.29 [1.07-1.55],0.0062772636177294
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,POF1B,Protein POF1B,42018,158,1.51 [1.17-1.95],0.001460501132878
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,POMC,Pro-opiomelanocortin,42130,162,0.75 [0.60-0.93],0.0095696189259615
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,POSTN,Periostin,43285,166,0.54 [0.37-0.81],0.0028223576885781
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PROS1,Vitamin K-dependent protein S,43338,164,0.43 [0.24-0.76],0.0038902059277525
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTGDS,Prostaglandin-H2 D-isomerase,49395,190,1.69 [1.17-2.44],0.0055317824880139
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49711,196,1.48 [1.19-1.84],0.0003472098443561
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RAB6A,Ras-related protein Rab-6A,49711,196,0.65 [0.49-0.86],0.0025434045309751
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REG1A,Lithostathine-1-alpha,49472,191,1.37 [1.09-1.72],0.00639537284439
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,REG3A,Regenerating islet-derived protein 3-alpha,50382,196,1.35 [1.13-1.62],0.0010750463382165
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RELT,Tumor necrosis factor receptor superfamily member 19L,49778,194,2.11 [1.43-3.11],0.000171823904642
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE1,Ribonuclease pancreatic,43311,166,2.24 [1.49-3.39],0.0001165490168885
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASE6,Ribonuclease K6,43000,165,1.61 [1.15-2.25],0.0051766269037507
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNASET2,Ribonuclease T2,50155,195,1.87 [1.23-2.85],0.0034559711738815
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,RNF149,E3 ubiquitin-protein ligase RNF149,42130,162,1.91 [1.26-2.90],0.0023178280445955
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SBSN,Suprabasin,43204,165,0.50 [0.32-0.78],0.0022348720029555
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SCARB2,Lysosome membrane protein 2,48453,192,2.26 [1.64-3.11],5.374926782085895e-07
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SELENOP,Selenoprotein P,43338,164,0.35 [0.18-0.68],0.0020036671916846
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SHISA5,Protein shisa-5,43285,166,1.96 [1.30-2.94],0.0012009521760619
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC1,Sialoadhesin,49981,197,1.52 [1.15-2.02],0.0033658580421259
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49711,196,1.66 [1.19-2.31],0.0029928683667545
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMOC1,SPARC-related modular calcium-binding protein 1,50198,199,1.63 [1.14-2.34],0.0081633617208706
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SORCS2,VPS10 domain-containing receptor SorCS2,48622,187,1.61 [1.14-2.28],0.0065127388228927
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50382,196,1.69 [1.14-2.50],0.0084137660512365
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TFF3,Trefoil factor 3,49724,191,1.42 [1.16-1.73],0.0006051361614137
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TGFBR2,TGF-beta receptor type-2,49926,198,1.82 [1.32-2.52],0.0002671811799087
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49965,194,1.54 [1.17-2.04],0.0023058524926318
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TIMP1,Metalloproteinase inhibitor 1,49232,189,2.09 [1.43-3.04],0.000130935133583
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNF,Tumor necrosis factor,48797,190,1.45 [1.16-1.81],0.0012073426945166
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49393,195,1.35 [1.15-1.59],0.0002768409913266
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50322,197,1.67 [1.25-2.24],0.0005661363283418
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49818,195,1.74 [1.19-2.56],0.0044289341460595
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49778,194,2.24 [1.56-3.21],1.1411043568872898e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49778,194,1.61 [1.30-1.99],1.2633283851552485e-05
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50242,197,1.51 [1.12-2.04],0.0069239310704589
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49393,195,1.53 [1.20-1.95],0.0005574112461579
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TNXB,Tenascin-X,49778,194,0.50 [0.31-0.79],0.00299776652326
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,TRIM21,E3 ubiquitin-protein ligase TRIM21,49711,196,0.81 [0.70-0.94],0.0058124142569424
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,ULBP2,UL16-binding protein 2,49393,195,1.52 [1.11-2.07],0.008459095643082
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VCAM1,Vascular cell adhesion protein 1,49883,194,1.82 [1.19-2.81],0.0062945327481341
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VSIG2,V-set and immunoglobulin domain-containing protein 2,43068,168,1.41 [1.14-1.74],0.0014725092157494
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VSIG4,V-set and immunoglobulin domain-containing protein 4,49713,193,2.08 [1.59-2.72],9.038404124101544e-08
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,VSTM1,V-set and transmembrane domain-containing protein 1,48626,186,1.40 [1.11-1.77],0.0048152566360571
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,WFDC2,WAP four-disulfide core domain protein 2,47257,188,1.48 [1.12-1.96],0.005867384581014
